date,prediction,confidence_interval
2025-03-01,107.68611623155574,"[94.40396323880846, 120.96826922430303]"
2025-04-01,110.40348439306416,"[95.864508215276, 124.94246057085232]"
2025-05-01,110.9853794116065,"[95.4490188085648, 126.5217400146482]"
2025-06-01,110.4559796165071,"[93.40516493042583, 127.50679430258836]"
2025-07-01,110.86205434221607,"[92.43678948614817, 129.28731919828397]"
2025-08-01,111.32128993034091,"[91.77696671316303, 130.8656131475188]"
2025-09-01,111.53310932579919,"[90.88838103727873, 132.17783761431966]"
2025-10-01,111.77927749592122,"[90.06245753278652, 133.4960974590559]"
2025-11-01,112.08585210985007,"[89.36282378543791, 134.80888043426222]"
2025-12-01,112.3696425851676,"[88.68687145407944, 136.05241371625576]"
2026-01-01,112.64238217634879,"[88.03263621681431, 137.25212813588325]"
2026-02-01,112.92353790258628,"[87.42054383417133, 138.42653197100122]"
2026-03-01,113.20585442254227,"[86.84099693313713, 139.5707119119474]"
2026-04-01,113.48566182109799,"[86.28598706965037, 140.6853365725456]"
2026-05-01,113.76570286285006,"[85.75584583341661, 141.77555989228352]"
2026-06-01,114.04636377904114,"[85.24922198177609, 142.8435055763062]"
2026-07-01,114.32682867048037,"[84.76339616784428, 143.89026117311647]"
2026-08-01,114.60716997382781,"[84.2967773494347, 144.9175625982209]"
2026-09-01,114.88759042321236,"[83.8482064957048, 145.92697435071992]"
2026-10-01,115.16802683405393,"[83.4163937926102, 146.91965987549767]"
2026-11-01,115.44843863256214,"[83.00018516527399, 147.8966920998503]"
2026-12-01,115.72885147346703,"[82.59861988823454, 148.85908305869953]"
2027-01-01,116.00927067323357,"[82.21081984754683, 149.80772149892033]"
2027-02-01,116.28968822131972,"[81.83597598531682, 150.74340045732262]"
