date,prediction,confidence_interval
2025-03-01,109.03771688888058,"[83.52435990598215, 134.551073871779]"
2025-04-01,95.85554242671272,"[67.5437157877819, 124.16736906564353]"
2025-05-01,90.19998367972666,"[61.546305978523186, 118.85366138093013]"
2025-06-01,90.98697211051727,"[62.32593207207043, 119.64801214896411]"
2025-07-01,90.98697211051727,"[62.32593207207043, 119.64801214896411]"
2025-08-01,90.98697211051727,"[62.32593207207043, 119.64801214896411]"
2025-09-01,90.98697211051727,"[62.32593207207043, 119.64801214896411]"
2025-10-01,90.98697211051727,"[62.32593207207043, 119.64801214896411]"
2025-11-01,90.98697211051727,"[62.32593207207043, 119.64801214896411]"
2025-12-01,90.98697211051727,"[62.32593207207043, 119.64801214896411]"
2026-01-01,90.98697211051727,"[62.32593207207043, 119.64801214896411]"
2026-02-01,90.98697211051727,"[62.32593207207043, 119.64801214896411]"
2026-03-01,90.98697211051727,"[62.32593207207043, 119.64801214896411]"
2026-04-01,90.98697211051727,"[62.32593207207043, 119.64801214896411]"
2026-05-01,90.98697211051727,"[62.32593207207043, 119.64801214896411]"
2026-06-01,90.98697211051727,"[62.32593207207043, 119.64801214896411]"
2026-07-01,90.98697211051727,"[62.32593207207043, 119.64801214896411]"
2026-08-01,90.98697211051727,"[62.32593207207043, 119.64801214896411]"
2026-09-01,90.98697211051727,"[62.32593207207043, 119.64801214896411]"
2026-10-01,90.98697211051727,"[62.32593207207043, 119.64801214896411]"
2026-11-01,90.98697211051727,"[62.32593207207043, 119.64801214896411]"
2026-12-01,90.98697211051727,"[62.32593207207043, 119.64801214896411]"
2027-01-01,90.98697211051727,"[62.32593207207043, 119.64801214896411]"
2027-02-01,90.98697211051727,"[62.32593207207043, 119.64801214896411]"
