date,prediction,confidence_interval
2025-03-01,175.10725523633835,"[111.99550280435307, 238.21900766832363]"
2025-04-01,167.44670583654573,"[94.45039706461957, 240.4430146084719]"
2025-05-01,171.3825472276951,"[83.11956494487902, 259.6455295105112]"
2025-06-01,170.03632069094755,"[70.66144839188395, 269.41119299001116]"
2025-07-01,170.77202503153512,"[59.80827523504816, 281.7357748280221]"
2025-08-01,170.37419103574322,"[48.653913440711506, 292.09446863077494]"
2025-09-01,170.2442553234668,"[37.758923904451024, 302.7295867424826]"
2025-10-01,169.76882546665206,"[26.633223509137196, 312.9044274241669]"
2025-11-01,169.2137853835173,"[15.321793347297529, 323.105777419737]"
2025-12-01,168.46130063468576,"[3.662920108082801, 333.2596811612887]"
2026-01-01,167.5609924147002,"[-8.389574414906065, 343.51155924430645]"
2026-02-01,166.48940386807956,"[-20.91697338109404, 353.89578111725314]"
2026-03-01,165.2549695799011,"[-33.97306422829848, 364.48300338810066]"
2026-04-01,163.85220663223592,"[-47.61465603686315, 375.319069301335]"
2026-05-01,162.28170573965758,"[-61.89003221272827, 386.45344369204344]"
2026-06-01,160.54140706859476,"[-76.84537231698118, 397.9281864541707]"
2026-07-01,158.630407491198,"[-92.52288954492084, 409.7837045273169]"
2026-08-01,156.54729909039938,"[-108.96235618959727, 422.05695437039606]"
2026-09-01,154.29089424038574,"[-126.200971268736, 434.7827597495075]"
2026-10-01,151.85990917969934,"[-144.27383758506147, 447.99365594446016]"
2026-11-01,149.25310210071385,"[-163.21408984702694, 461.72029404845466]"
2026-12-01,146.46921288704786,"[-183.05311772354142, 475.99154349763717]"
2027-01-01,143.50698941230564,"[-203.8207056354376, 490.8346844600489]"
2027-02-01,140.36517606324213,"[-225.54517823674655, 506.2755303632308]"
