date,prediction,confidence_interval
2025-03-01,206.09894645500395,"[184.51126215602523, 227.68663075398268]"
2025-04-01,196.3979963160649,"[161.02503036972064, 231.77096226240917]"
2025-05-01,202.7704297935032,"[145.27349431490575, 260.2673652721007]"
2025-06-01,197.6725745981499,"[118.05717616140161, 277.2879730348982]"
2025-07-01,200.61435776566304,"[94.39888036903646, 306.8298351622896]"
2025-08-01,197.77442262725492,"[63.71873289874409, 331.8301123557658]"
2025-09-01,198.94224121433598,"[34.020035754742906, 363.864446673929]"
2025-10-01,197.18212018955103,"[-0.22738820216596878, 394.591628581268]"
2025-11-01,197.40594514487782,"[-34.853394252878644, 429.66528454263425]"
2025-12-01,196.13315093163314,"[-72.68772614514674, 464.95402800841305]"
2026-01-01,195.82811945356812,"[-111.57259915498858, 503.22883806212485]"
2026-02-01,194.74401987713227,"[-152.93595932046614, 542.4239990747307]"
2026-03-01,194.11711147242025,"[-195.66109072995457, 583.895313674795]"
2026-04-01,193.07052669272105,"[-240.4586839398446, 626.5997373252867]"
2026-05-01,192.22427029110668,"[-286.7472741685965, 671.1958147508099]"
2026-06-01,191.1380099580375,"[-334.8740113043335, 717.1500312204086]"
2026-07-01,190.12252267132646,"[-384.53213457895686, 764.7771799216098]"
2026-08-01,188.95652331132692,"[-435.8860603381471, 813.7991069608009]"
2026-09-01,187.79562274452883,"[-488.77024622921886, 864.3614917182765]"
2026-10-01,186.52845062405592,"[-543.2581339526993, 916.3150352008112]"
2026-11-01,185.23275766272056,"[-599.2571690162652, 969.7226843417063]"
2026-12-01,183.8523271875151,"[-656.796109387712, 1024.5007637627423]"
2027-01-01,182.42584079055882,"[-715.8205135296729, 1080.6721951107907]"
2027-02-01,180.92475713005334,"[-776.3376660330141, 1138.1871802931207]"
