date,prediction,confidence_interval
2025-03-01,138.1901733302528,"[129.33866561777637, 147.04168104272924]"
2025-04-01,137.11560892958224,"[127.9169256137387, 146.31429224542578]"
2025-05-01,137.71444289853332,"[128.4548446906897, 146.97404110637694]"
2025-06-01,138.70017684353317,"[129.4115518591729, 147.98880182789344]"
2025-07-01,139.7801872442287,"[130.4679807529353, 149.0923937355221]"
2025-08-01,140.88791472900184,"[131.55310673035487, 150.2227227276488]"
2025-09-01,142.00821987930945,"[132.6508515112009, 151.365588247418]"
2025-10-01,143.13765912307065,"[133.757562019323, 152.5177562268183]"
2025-11-01,144.2754491944921,"[134.872408275587, 153.6784901133972]"
2025-12-01,145.42141193400906,"[135.99520242227226, 154.84762144574586]"
2026-01-01,146.57550681791838,"[137.12590269176647, 156.0251109440703]"
2026-02-01,147.73772462880578,"[138.26450055761882, 157.21094869999274]"
2026-03-01,148.90806327010256,"[139.4109950591053, 158.40513148109983]"
2026-04-01,150.0865222649288,"[140.5653869592679, 159.60765757058968]"
2026-05-01,151.2731015048146,"[141.7276774154863, 160.8185255941429]"
2026-06-01,152.46780096508775,"[142.89786767675065, 162.03773425342484]"
2026-07-01,153.67062064013632,"[144.0759590145343, 163.26528226573834]"
2026-08-01,154.88156052868385,"[145.26195270682044, 164.50116835054726]"
2026-09-01,156.10062063044003,"[146.4558500342263, 165.74539122665377]"
2026-10-01,157.3278009453388,"[147.65765227888465, 166.99794961179293]"
2026-11-01,158.56310147336512,"[148.8673607239574, 168.25884222277284]"
2026-12-01,159.8065222145156,"[150.08497665329756, 169.52806777573366]"
2027-01-01,161.05806316878946,"[151.3105013511497, 170.80562498642922]"
2027-02-01,162.3177243361865,"[152.54393610186406, 172.09151257050894]"
