date,prediction,confidence_interval
2025-03-01,212.3691130650315,"[194.18859130688918, 230.54963482317385]"
2025-04-01,213.3116788739491,"[188.21394375002757, 238.40941399787062]"
2025-05-01,213.47073519067243,"[176.86846160206056, 250.0730087792843]"
2025-06-01,220.74987874477,"[169.5479110718636, 271.9518464176764]"
2025-07-01,220.74771858899365,"[155.9894460181779, 285.5059911598094]"
2025-08-01,224.30148841645482,"[142.9041625859656, 305.69881424694404]"
2025-09-01,227.8966756138839,"[129.16502338661695, 326.62832784115085]"
2025-10-01,229.27419868212522,"[112.35573235925285, 346.1926650049976]"
2025-11-01,232.744623369941,"[95.95702957798056, 369.53221716190143]"
2025-12-01,234.99877720658458,"[77.6984258174682, 392.29912859570095]"
2026-01-01,237.15081765948378,"[58.18516992961659, 416.116465389351]"
2026-02-01,239.84050303197876,"[38.14539683650537, 441.53560922745214]"
2026-03-01,241.77502245181765,"[16.53696886641754, 467.01307603721773]"
2026-04-01,243.96083954302284,"[-5.8594978903227, 493.7811769763684]"
2026-05-01,246.042255436099,"[-29.23447933931655, 521.3189902115146]"
2026-06-01,247.83563464395792,"[-53.767050338757656, 549.4383196266735]"
2026-07-01,249.7250815908741,"[-79.11224878170478, 578.562411963453]"
2026-08-01,251.40124799020856,"[-105.4959858340527, 608.2984818144698]"
2026-09-01,252.9739227947131,"[-132.83214800061435, 638.7799935900406]"
2026-10-01,254.49223217084443,"[-161.05306754380376, 670.0375318854926]"
2026-11-01,255.83875016155463,"[-190.2482956430236, 701.9257959661329]"
2026-12-01,257.1050847218997,"[-220.33290345790363, 734.543072901703]"
2027-01-01,258.2539764031709,"[-251.32265941813216, 767.830612224474]"
2027-02-01,259.26911295440124,"[-283.22546481283354, 801.7636907216361]"
