date,prediction,confidence_interval
2025-03-01,90.05375497866513,"[64.98202346602454, 115.12548649130571]"
2025-04-01,81.56844073292784,"[56.276815632761156, 106.86006583309452]"
2025-05-01,87.2370463913056,"[61.89365541388092, 112.58043736873027]"
2025-06-01,83.47965585099719,"[57.89121232310788, 109.0680993788865]"
2025-07-01,83.47965585099719,"[57.89121232310788, 109.0680993788865]"
2025-08-01,83.47965585099719,"[57.89121232310788, 109.0680993788865]"
2025-09-01,83.47965585099719,"[57.89121232310788, 109.0680993788865]"
2025-10-01,83.47965585099719,"[57.89121232310788, 109.0680993788865]"
2025-11-01,83.47965585099719,"[57.89121232310788, 109.0680993788865]"
2025-12-01,83.47965585099719,"[57.89121232310788, 109.0680993788865]"
2026-01-01,83.47965585099719,"[57.89121232310788, 109.0680993788865]"
2026-02-01,83.47965585099719,"[57.89121232310788, 109.0680993788865]"
2026-03-01,83.47965585099719,"[57.89121232310788, 109.0680993788865]"
2026-04-01,83.47965585099719,"[57.89121232310788, 109.0680993788865]"
2026-05-01,83.47965585099719,"[57.89121232310788, 109.0680993788865]"
2026-06-01,83.47965585099719,"[57.89121232310788, 109.0680993788865]"
2026-07-01,83.47965585099719,"[57.89121232310788, 109.0680993788865]"
2026-08-01,83.47965585099719,"[57.89121232310788, 109.0680993788865]"
2026-09-01,83.47965585099719,"[57.89121232310788, 109.0680993788865]"
2026-10-01,83.47965585099719,"[57.89121232310788, 109.0680993788865]"
2026-11-01,83.47965585099719,"[57.89121232310788, 109.0680993788865]"
2026-12-01,83.47965585099719,"[57.89121232310788, 109.0680993788865]"
2027-01-01,83.47965585099719,"[57.89121232310788, 109.0680993788865]"
2027-02-01,83.47965585099719,"[57.89121232310788, 109.0680993788865]"
