date,prediction,confidence_interval
2025-03-01,167.8507765921071,"[154.32937988534903, 181.3721732988652]"
2025-04-01,169.56634150308702,"[155.97276501522364, 183.1599179909504]"
2025-05-01,171.10305431461856,"[157.32690135305322, 184.8792072761839]"
2025-06-01,172.4987094589997,"[158.41853229916396, 186.57888661883547]"
2025-07-01,173.78324214029132,"[159.28490722242833, 188.2815770581543]"
2025-08-01,174.98036263505244,"[159.9660360562351, 189.99468921386978]"
2025-09-01,176.10885074559738,"[160.49983395723714, 191.71786753395762]"
2025-10-01,177.1835810759438,"[160.91959100904484, 193.44757114284278]"
2025-11-01,178.21633510499012,"[161.2530955731442, 195.17957463683604]"
2025-12-01,179.21644439173912,"[161.52275531080343, 196.9101334726748]"
2026-01-01,180.1913000281049,"[161.74620934399098, 198.63639071221883]"
2026-02-01,181.14675615267961,"[161.93710712922257, 200.35640517613666]"
2026-03-01,182.0874495551357,"[162.10587760121103, 202.06902150906035]"
2026-04-01,183.01705281994117,"[162.260409237611, 203.77369640227136]"
2026-05-01,183.93847482966942,"[162.40661660019825, 205.4703330591406]"
2026-06-01,184.85401957430324,"[162.54889602847237, 207.1591431201341]"
2026-07-01,185.7655119366653,"[162.69048434528, 208.84053952805058]"
2026-08-01,186.67439732118055,"[162.83373741152695, 210.51505723083415]"
2026-09-01,187.5818205651645,"[162.9803445824358, 212.18329654789318]"
2026-10-01,188.48868844076773,"[163.1314929052784, 213.84588397625706]"
2026-11-01,189.39571915984627,"[163.28799238451688, 215.50344593517565]"
2026-12-01,190.30348158445614,"[163.45037131107978, 217.1565918578325]"
2027-01-01,191.2124262836547,"[163.61894867659305, 218.80590389071637]"
2027-02-01,192.1229101321416,"[163.79388909302818, 220.45193117125504]"
