date,prediction,confidence_interval
2025-03-01,128.70621702900672,"[73.79808217026596, 183.6143518877475]"
2025-04-01,125.56108078198592,"[2.4700461234363615, 248.65211544053548]"
2025-05-01,122.14845251493381,"[-84.32557226343172, 328.6224772932993]"
2025-06-01,118.4641455944318,"[-184.5088256703571, 421.4371168592207]"
2025-07-01,114.50397338706132,"[-296.6983994668548, 525.7063462409775]"
2025-08-01,110.26374925940381,"[-419.9096794361314, 640.437177954939]"
2025-09-01,105.73928657804069,"[-553.4006163880562, 764.8791895441376]"
2025-10-01,100.9263987095534,"[-696.5889593655062, 898.441756784613]"
2025-11-01,95.82089902052334,"[-849.0039134396216, 1040.6457114806683]"
2025-12-01,90.41860087753197,"[-1010.2558993752801, 1191.0931011303442]"
2026-01-01,84.71531764716069,"[-1180.0165855809157, 1349.447220875237]"
2026-02-01,78.70686269599094,"[-1358.0051211675313, 1515.4188465595134]"
2026-03-01,72.38904939060414,"[-1543.9783051610755, 1688.756403942284]"
2026-04-01,65.75769109758174,"[-1737.7233594930726, 1869.2387416882361]"
2026-05-01,58.80860118350513,"[-1939.0524847855093, 2056.6696871525196]"
2026-06-01,51.53759301495579,"[-2147.7986729264117, 2250.873858956323]"
2026-07-01,43.94047995851509,"[-2363.8124280399497, 2451.6933879569797]"
2026-08-01,36.01307538076449,"[-2586.9591583941565, 2658.985309155685]"
2026-09-01,27.751192648285404,"[-2817.1170733238337, 2872.619458620404]"
2026-10-01,19.15064512765927,"[-3054.1754666707693, 3092.4767569260875]"
2026-11-01,10.207246185467506,"[-3298.0333004619906, 3318.447792832925]"
2026-12-01,0.9168091882915435,"[-3548.598024915051, 3550.4316432916344]"
2027-01-01,-8.724852497287191,"[-3805.7845866925345, 3788.3348816979606]"
2027-02-01,-18.72192550468727,"[-4069.5145887322087, 4032.0707377228346]"
