date,prediction,confidence_interval
2025-03-01,105.27289475850382,"[88.50821841587396, 122.0375711011337]"
2025-04-01,105.53599477841595,"[87.2829942296974, 123.78899532713451]"
2025-05-01,105.79909479832808,"[86.1702974538674, 125.42789214278876]"
2025-06-01,106.06219481824021,"[85.14790923760674, 126.97648039887369]"
2025-07-01,106.32529483815235,"[84.20008303110562, 128.45050664519906]"
2025-08-01,106.58839485806448,"[83.315177339529, 129.86161237659994]"
2025-09-01,106.8514948779766,"[82.484297463759, 131.2186922921942]"
2025-10-01,107.11459489788874,"[81.70046563911146, 132.52872415666602]"
2025-11-01,107.37769491780087,"[80.95808814290307, 133.79730169269868]"
2025-12-01,107.640794937713,"[80.2525989712275, 135.0289909041985]"
2026-01-01,107.90389495762513,"[79.58021344449907, 136.2275764707512]"
2026-02-01,108.16699497753726,"[78.93775293099446, 137.39623702408005]"
2026-03-01,108.43009499744939,"[78.32251710128224, 138.53767289361653]"
2026-04-01,108.69319501736152,"[77.73218884940634, 139.6542011853167]"
2026-05-01,108.95629503727365,"[77.1647622165595, 140.7478278579878]"
2026-06-01,109.21939505718578,"[76.61848686049697, 141.82030325387458]"
2026-07-01,109.48249507709791,"[76.09182465245206, 142.87316550174376]"
2026-08-01,109.74559509701004,"[75.58341531342913, 143.90777488059095]"
2026-09-01,110.00869511692217,"[75.09204889017107, 144.92534134367327]"
2026-10-01,110.2717951368343,"[74.61664347704637, 145.92694679662225]"
2026-11-01,110.53489515674643,"[74.15622701124026, 146.9135633022526]"
2026-12-01,110.79799517665856,"[73.709922266365, 147.88606808695212]"
2027-01-01,111.06109519657069,"[73.27693438337229, 148.8452560097691]"
2027-02-01,111.32419521648282,"[72.85654043332735, 149.7918499996383]"
