date,prediction,confidence_interval
2025-03-01,121.87620776863281,"[110.84897481138043, 132.9034407258852]"
2025-04-01,121.79961371687666,"[110.1329209052353, 133.46630652851803]"
2025-05-01,121.72320228585615,"[109.45313880482178, 133.99326576689052]"
2025-06-01,121.64697304015452,"[108.8045275606704, 134.48941851963863]"
2025-07-01,121.57092554539318,"[108.18309924737923, 134.95875184340713]"
2025-08-01,121.4950593682292,"[107.58566523423332, 135.4044535022251]"
2025-09-01,121.41937407635287,"[107.00962782678106, 135.82912032592466]"
2025-10-01,121.3438692384852,"[106.45283699208971, 136.23490148488068]"
2025-11-01,121.26854442437549,"[105.91348891272824, 136.62359993602274]"
2025-12-01,121.1933992047989,"[105.39005234135394, 136.99674606824385]"
2026-01-01,121.11843315155394,"[104.88121397144562, 137.35565233166227]"
2026-02-01,121.0436458374601,"[104.38583714373104, 137.70145453118917]"
2026-03-01,120.96903683635537,"[103.90293011101447, 138.03514356169626]"
2026-04-01,120.8946057230938,"[103.43162128729853, 138.35759015888908]"
2026-05-01,120.82035207354315,"[102.97113968854534, 138.66956445854095]"
2026-06-01,120.74627546458237,"[102.52079929224618, 138.97175163691855]"
2026-07-01,120.67237547409928,"[102.0799863962269, 139.26476455197167]"
2026-08-01,120.59865168098814,"[101.64814930183644, 139.54915406013984]"
2026-09-01,120.52510366514721,"[101.22478981916854, 139.8254175111259]"
2026-10-01,120.4517310074764,"[100.8094562154953, 140.0940057994575]"
2026-11-01,120.37853328987484,"[100.40173731783604, 140.35532926191365]"
2026-12-01,120.30551009523856,"[100.00125754665, 140.60976264382714]"
2027-01-01,120.23266100745806,"[99.60767270687063, 140.8576493080455]"
2027-02-01,120.15998561141596,"[99.22066639959593, 141.099304823236]"
