date,prediction,confidence_interval
2025-03-01,274.6954173946006,"[263.57609634999926, 285.81473843920196]"
2025-04-01,278.42186835264795,"[259.5763639733479, 297.267372731948]"
2025-05-01,279.76917838263955,"[249.45244070133288, 310.08591606394623]"
2025-06-01,282.60046302216307,"[240.31501237771724, 324.8859136666089]"
2025-07-01,284.475742534003,"[228.30251095990397, 340.6489741081021]"
2025-08-01,286.93613083517664,"[215.97455325004353, 357.89770842030975]"
2025-09-01,289.00824602869545,"[201.94162806967302, 376.0748639877179]"
2025-10-01,291.30688518239646,"[187.19176199470724, 395.4220083700857]"
2025-11-01,293.4437367447803,"[171.22323051043202, 415.66424297912863]"
2025-12-01,295.66406190676054,"[154.43745902780802, 436.89066478571306]"
2026-01-01,297.81295141689696,"[136.6617495073033, 458.96415332649065]"
2026-02-01,299.9882474005269,"[118.0700958640401, 481.9063989370137]"
2026-03-01,302.1281518604261,"[98.61210507027224, 505.64419865057994]"
2026-04-01,304.2716969869498,"[78.37078731436861, 530.172606659531]"
2026-05-01,306.3942296852994,"[57.34027799636951, 555.4481813742293]"
2026-06-01,308.51132107965776,"[35.56575126406926, 581.4568908952463]"
2026-07-01,310.6131363030316,"[13.05655564154614, 608.169716964517]"
2026-08-01,312.7058871489715,"[-10.158802405010874, 635.5705767029539]"
2026-09-01,314.7856501908423,"[-34.06667167870876, 663.6379720603934]"
2026-10-01,316.854903501432,"[-58.64654829444231, 692.3563552973062]"
2026-11-01,318.912081906898,"[-83.88439277147887, 721.7085565852749]"
2026-12-01,320.9581739856102,"[-109.7640121849131, 751.6803601561335]"
2027-01-01,322.992555342267,"[-136.27225809574492, 782.257368780279]"
2027-02-01,325.01562035075375,"[-163.39557748244113, 813.4268181839486]"
