date,prediction,confidence_interval
2025-03-01,162.28702205277406,"[157.41772893093733, 167.1563151746108]"
2025-04-01,162.35958111948753,"[155.671212744163, 169.04794949481206]"
2025-05-01,162.0174624570374,"[153.2618298651214, 170.7730950489534]"
2025-06-01,161.92747658113342,"[151.73620590202842, 172.11874726023842]"
2025-07-01,161.83766161015868,"[150.39390042822146, 173.2814227920959]"
2025-08-01,161.74801721952343,"[149.18002177035362, 174.31601266869325]"
2025-09-01,161.65854308525437,"[148.06270154623536, 175.25438462427337]"
2025-10-01,161.56923888399348,"[147.02148127756112, 176.11699649042583]"
2025-11-01,161.4801042929969,"[146.0422958489762, 176.91791273701762]"
2025-12-01,161.3911389901338,"[145.11498073640365, 177.66729724386397]"
2026-01-01,161.30234265388506,"[144.23190535544296, 178.37277995232716]"
2026-02-01,161.21371496334223,"[143.38716682242585, 179.0402631042586]"
2026-03-01,161.12525559820634,"[142.57608644926694, 179.67442474714574]"
2026-04-01,161.03696423878677,"[141.79488061892852, 180.27904785864501]"
2026-05-01,160.94884056600006,"[141.0404374427392, 180.8572436892609]"
2026-06-01,160.86088426136877,"[140.31016038413583, 181.4116081386017]"
2026-07-01,160.7730950070203,"[139.60185582290703, 181.94433419113355]"
2026-08-01,160.68547248568578,"[138.91365034540806, 182.4572946259635]"
2026-09-01,160.59801638069894,"[138.2439286815658, 182.95210407983208]"
2026-10-01,160.5107263759949,"[137.59128631596218, 183.4301664360276]"
2026-11-01,160.42360215610904,"[136.9544927411856, 183.8927115710325]"
2026-12-01,160.33664340617597,"[136.3324625691608, 184.34082424319112]"
2027-01-01,160.24984981192821,"[135.72423253837107, 184.77546708548536]"
2027-02-01,160.16322105969525,"[135.12894300901186, 185.19749911037863]"
