date,prediction,confidence_interval
2025-03-01,121.73698196034661,"[101.38694110057105, 142.08702282012217]"
2025-04-01,121.84167103008018,"[101.07932522250836, 142.60401683765198]"
2025-05-01,121.71016669486585,"[100.47118652144471, 142.949146868287]"
2025-06-01,121.57925932491874,"[99.87828673582327, 143.28023191401422]"
2025-07-01,121.44894621030895,"[99.29966984224417, 143.59822257837374]"
2025-08-01,121.31922465340834,"[98.73448193726782, 143.90396736954887]"
2025-09-01,121.19009196883466,"[98.18195636114113, 144.1982275765282]"
2025-10-01,121.06154548339602,"[97.6414015078829, 144.48168945890913]"
2025-11-01,120.93358253603544,"[97.1121907506726, 144.7549743213983]"
2025-12-01,120.80620047777592,"[96.59375404974958, 145.01864690580226]"
2026-01-01,120.67939667166546,"[96.08557091103009, 145.27322243230083]"
2026-02-01,120.55316849272255,"[95.58716443837852, 145.51917254706657]"
2026-03-01,120.4275133278818,"[95.09809627841584, 145.75693037734777]"
2026-04-01,120.30242857593987,"[94.61796229909116, 145.9868948527886]"
2026-05-01,120.17791164750162,"[94.14638887561492, 146.20943441938832]"
2026-06-01,120.05395996492645,"[93.68302968233428, 146.42489024751862]"
2026-07-01,119.93057096227504,"[93.22756290858173, 146.63357901596834]"
2026-08-01,119.80774208525615,"[92.77968883179221, 146.8357953387201]"
2026-09-01,119.68547079117377,"[92.33912769325993, 147.03181388908763]"
2026-10-01,119.56375454887448,"[91.90561783152305, 147.22189126622592]"
2026-11-01,119.44259083869508,"[91.47891403608037, 147.4062676413098]"
2026-12-01,119.32197715241038,"[91.05878609036972, 147.58516821445104]"
2027-01-01,119.20191099318133,"[90.64501747799477, 147.7588045083679]"
2027-02-01,119.08238987550327,"[90.23740423031605, 147.9273755206905]"
