date,prediction,confidence_interval
2025-03-01,129.37106722490356,"[108.9903154217148, 149.7518190280923]"
2025-04-01,117.67337341507672,"[95.56415908548189, 139.78258774467156]"
2025-05-01,120.65878141705375,"[97.19571739815564, 144.12184543595185]"
2025-06-01,124.77918717568552,"[97.70825728182872, 151.8501170695423]"
2025-07-01,122.27395549917148,"[93.08978686945994, 151.45812412888301]"
2025-08-01,123.24209401845297,"[92.15397851281531, 154.33020952409063]"
2025-09-01,124.76336523856126,"[91.27879889313125, 158.24793158399126]"
2025-10-01,124.51880773193108,"[88.92155761002248, 160.11605785383966]"
2025-11-01,125.07149985777696,"[87.43096249404255, 162.71203722151137]"
2025-12-01,125.8205138531715,"[86.01267112964636, 165.62835657669666]"
2026-01-01,126.09294618886047,"[84.16447129681791, 168.02142108090302]"
2026-02-01,126.53288674688054,"[82.48841561787181, 170.57735787588928]"
2026-03-01,127.02518020748799,"[80.81373794420094, 173.23662247077505]"
2026-04-01,127.37882415801224,"[78.98539657702739, 175.77225173899708]"
2026-05-01,127.75390385877247,"[77.15266700349179, 178.35514071405316]"
2026-06-01,128.13091563550068,"[75.2781453937055, 180.98368587729587]"
2026-07-01,128.45648281356296,"[73.3138894750719, 183.599076152054]"
2026-08-01,128.76980924700243,"[71.29431568249053, 186.2453028115143]"
2026-09-01,129.06832725728114,"[69.20954556683809, 188.9271089477242]"
2026-10-01,129.33719409551753,"[67.04346895199708, 191.63091923903798]"
2026-11-01,129.58573204564078,"[64.80200822306554, 194.36945586821602]"
2026-12-01,129.81374282505595,"[62.480825117376426, 197.1466605327355]"
2027-01-01,130.01699673425162,"[60.073174905687324, 199.96081856281592]"
2027-02-01,130.19751013053138,"[57.57818953953041, 202.81683072153237]"
