date,prediction,confidence_interval
2025-03-01,193.59644578933109,"[184.5987578543061, 202.59413372435608]"
2025-04-01,194.7042279423114,"[184.66129022120833, 204.74716566341448]"
2025-05-01,195.7786576983194,"[184.39502637598494, 207.16228902065384]"
2025-06-01,196.38219556228356,"[183.82418128043176, 208.94020984413535]"
2025-07-01,196.94491177825225,"[183.5374570921181, 210.3523664643864]"
2025-08-01,197.94262635901413,"[183.72109590978374, 212.1641568082445]"
2025-09-01,198.9738843506396,"[183.79776776843877, 214.1500009328404]"
2025-10-01,199.6069085993685,"[183.54822091937655, 215.66559627936044]"
2025-11-01,200.21254517052634,"[183.46797604302753, 216.95711429802515]"
2025-12-01,201.18273986547314,"[183.7664024117711, 218.59907731917517]"
2026-01-01,202.1749691453987,"[183.98337988436307, 220.36655840643434]"
2026-02-01,202.83349342449014,"[183.91135749135915, 221.75562935762113]"
2026-03-01,203.47462477255033,"[183.9572553118299, 222.99199423327076]"
2026-04-01,204.421196131717,"[184.31510762368913, 224.5272846397449]"
2026-05-01,205.38114818786678,"[184.60921872218194, 226.15307765355163]"
2026-06-01,206.06155220704105,"[184.65557491436275, 227.46752949971935]"
2026-07-01,206.7320315953641,"[184.7906618487945, 228.6734013419337]"
2026-08-01,207.65834265094972,"[185.1846960805297, 230.13198922136974]"
2026-09-01,208.59161305948123,"[185.52744680559658, 231.65577931336588]"
2026-10-01,209.29077371299078,"[185.6603746423593, 232.92117278362227]"
2026-11-01,209.98550781561391,"[185.86323341073017, 234.10778222049765]"
2026-12-01,210.89445800973837,"[186.28175939343112, 235.50715662604563]"
2027-01-01,211.8056824579959,"[186.6581393883341, 236.95322552765774]"
2027-02-01,212.52090871927595,"[186.8578748639948, 238.1839425745571]"
