date,prediction,confidence_interval
2025-03-01,338.8068509413906,"[311.42289376767945, 366.1908081151018]"
2025-04-01,348.0186365624085,"[316.75276185251846, 379.2845112722986]"
2025-05-01,343.0905801531253,"[305.7500272306237, 380.4311330756269]"
2025-06-01,344.44573580901306,"[303.0294144534599, 385.86205716456624]"
2025-07-01,343.0147969789159,"[297.49270068855736, 388.53689326927446]"
2025-08-01,342.82515964755294,"[293.75224025330164, 391.89807904180424]"
2025-09-01,342.08835395082406,"[289.66269691606726, 394.51401098558085]"
2025-10-01,341.5985675559315,"[286.08285951663936, 397.1142755952236]"
2025-11-01,341.003104884845,"[282.5756077724092, 399.4306019972808]"
2025-12-01,340.4585680604547,"[279.2897081448792, 401.62742797603016]"
2026-01-01,339.89539495740854,"[276.1257787099498, 403.66501120486726]"
2026-02-01,339.34445653362855,"[273.1011152085962, 405.5877978586609]"
2026-03-01,338.79202442233816,"[270.1866421194478, 407.3974067252285]"
2026-04-01,338.24417561975866,"[267.3776383175669, 409.11071292195044]"
2026-05-01,337.6981922298005,"[264.66155286183294, 410.73483159776805]"
2026-06-01,337.155262007911,"[262.03158870597355, 412.27893530984846]"
2026-07-01,336.61483841724953,"[259.4802147214603, 413.74946211303876]"
2026-08-01,336.0771451637851,"[257.0016816924187, 415.15260863515147]"
2026-09-01,335.5420640043994,"[254.59063768252634, 416.4934903262724]"
2026-10-01,335.00962863860866,"[252.2425322844094, 417.7767249928079]"
2026-11-01,334.47980538510967,"[249.95327378748033, 419.006336982739]"
2026-12-01,333.95259057651316,"[247.71925111987267, 420.1859300331537]"
2027-01-01,333.42796730871316,"[245.53721979771035, 421.318714819716]"
2027-02-01,332.905924646788,"[243.40426784319635, 422.4075814503796]"
