date,prediction,confidence_interval
2025-03-01,124.12755287825883,"[92.37843449742759, 155.87667125909005]"
2025-04-01,123.53894899636279,"[88.7329326035582, 158.34496538916738]"
2025-05-01,107.03814204595949,"[67.75680827578591, 146.31947581613306]"
2025-06-01,90.39075174733188,"[47.08619579474473, 133.69530769991903]"
2025-07-01,90.39075174733188,"[47.08619579474473, 133.69530769991903]"
2025-08-01,90.39075174733188,"[47.08619579474473, 133.69530769991903]"
2025-09-01,90.39075174733188,"[47.08619579474473, 133.69530769991903]"
2025-10-01,90.39075174733188,"[47.08619579474473, 133.69530769991903]"
2025-11-01,90.39075174733188,"[47.08619579474473, 133.69530769991903]"
2025-12-01,90.39075174733188,"[47.08619579474473, 133.69530769991903]"
2026-01-01,90.39075174733188,"[47.08619579474473, 133.69530769991903]"
2026-02-01,90.39075174733188,"[47.08619579474473, 133.69530769991903]"
2026-03-01,90.39075174733188,"[47.08619579474473, 133.69530769991903]"
2026-04-01,90.39075174733188,"[47.08619579474473, 133.69530769991903]"
2026-05-01,90.39075174733188,"[47.08619579474473, 133.69530769991903]"
2026-06-01,90.39075174733188,"[47.08619579474473, 133.69530769991903]"
2026-07-01,90.39075174733188,"[47.08619579474473, 133.69530769991903]"
2026-08-01,90.39075174733188,"[47.08619579474473, 133.69530769991903]"
2026-09-01,90.39075174733188,"[47.08619579474473, 133.69530769991903]"
2026-10-01,90.39075174733188,"[47.08619579474473, 133.69530769991903]"
2026-11-01,90.39075174733188,"[47.08619579474473, 133.69530769991903]"
2026-12-01,90.39075174733188,"[47.08619579474473, 133.69530769991903]"
2027-01-01,90.39075174733188,"[47.08619579474473, 133.69530769991903]"
2027-02-01,90.39075174733188,"[47.08619579474473, 133.69530769991903]"
