date,prediction,confidence_interval
2025-03-01,190.29381847195452,"[176.5206703819958, 204.06696656191323]"
2025-04-01,192.11086628227858,"[175.75537982505546, 208.4663527395017]"
2025-05-01,194.81140577118597,"[177.01745060579677, 212.60536093657518]"
2025-06-01,196.33371690977947,"[176.35108806363783, 216.3163457559211]"
2025-07-01,198.07449653942663,"[176.19774509237234, 219.95124798648092]"
2025-08-01,200.07811296614386,"[176.60914885330325, 223.54707707898447]"
2025-09-01,201.95204176539778,"[176.89385155168472, 227.01023197911084]"
2025-10-01,203.82796416949256,"[177.24562007065302, 230.4103082683321]"
2025-11-01,205.76344603790065,"[177.74787327951853, 233.77901879628277]"
2025-12-01,207.70194586428553,"[178.30224954292237, 237.1016421856487]"
2026-01-01,209.64864460350339,"[178.90826322806237, 240.3890259789444]"
2026-02-01,211.61687945576824,"[179.5805775203413, 243.65318139119518]"
2026-03-01,213.60037418195307,"[180.3050404887773, 246.89570787512883]"
2026-04-01,215.59783219596167,"[181.07554399282, 250.12012039910334]"
2026-05-01,217.61141885488908,"[181.89189617395854, 253.33094153581962]"
2026-06-01,219.640691117358,"[182.75061992778365, 256.53076230693233]"
2026-07-01,221.68522772709807,"[183.6486374523439, 259.7218180018522]"
2026-08-01,223.7453021937848,"[184.58421657069294, 262.90638781687665]"
2026-09-01,225.82092792539603,"[185.55553750646507, 266.08631834432697]"
2026-10-01,227.91202632842308,"[186.56087261034688, 269.2631800464993]"
2026-11-01,230.01862254993608,"[187.5988313843214, 272.4384137155508]"
2026-12-01,232.14072856213323,"[188.66816801732938, 275.6132891069371]"
2027-01-01,234.27833320912399,"[189.7677413884401, 278.78892502980784]"
2027-02-01,236.43143734766048,"[190.8965444749385, 281.9663302203825]"
