date,prediction,confidence_interval
2025-03-01,153.7190204931809,"[128.35490663859798, 179.0831343477638]"
2025-04-01,151.95552565536815,"[125.62666158630007, 178.2843897244362]"
2025-05-01,152.0954862562864,"[125.54088031167421, 178.65009220089857]"
2025-06-01,152.61055789144652,"[125.91451685023115, 179.30659893266187]"
2025-07-01,153.19955208089763,"[126.37678345371002, 180.02232070808526]"
2025-08-01,153.8031140743696,"[126.85686737707093, 180.74936077166828]"
2025-09-01,154.40954692256278,"[127.34090267755117, 181.4781911675744]"
2025-10-01,155.01654552567817,"[127.82615605219553, 182.2069349991608]"
2025-11-01,155.62365562124546,"[128.31208349039957, 182.93522775209135]"
2025-12-01,156.2307876884587,"[128.79857212340693, 183.66300325351045]"
2026-01-01,156.83792408559037,"[129.28559410813955, 184.3902540630412]"
2026-02-01,157.44506133601243,"[129.77313846724883, 185.11698420477603]"
2026-03-01,158.0521987545911,"[130.2611976627709, 185.8431998464113]"
2026-04-01,158.65933620630815,"[130.74976494851992, 186.56890746409638]"
2026-05-01,159.26647366455572,"[131.23883384529938, 187.29411348381205]"
2026-06-01,159.87361112409025,"[131.7283980342976, 188.01882421388288]"
2026-07-01,160.48074858387838,"[132.21845133296057, 188.7430458347962]"
2026-08-01,161.0878860437165,"[132.7089876872237, 189.46678440020932]"
2026-09-01,161.69502350356447,"[133.20000116707615, 190.1900458400528]"
2026-10-01,162.3021609634144,"[133.69148596288764, 190.91283596394115]"
2026-11-01,162.9092984232647,"[134.1834363819862, 191.63516046454316]"
2026-12-01,163.51643588311507,"[134.6758468453829, 192.35702492084724]"
2027-01-01,164.12357334296544,"[135.16871188461698, 193.0784348013139]"
2027-02-01,164.73071080281585,"[135.66202613871474, 193.79939546691696]"
