date,prediction,confidence_interval
2025-03-01,168.93911518012138,"[142.62293710030158, 195.25529325994117]"
2025-04-01,171.760169771772,"[143.2325724461517, 200.28776709739233]"
2025-05-01,174.88947436267162,"[144.04366972422207, 205.73527900112117]"
2025-06-01,176.72420629289863,"[142.6597756830283, 210.78863690276896]"
2025-07-01,178.89429058924918,"[142.08033184180235, 215.708249336696]"
2025-08-01,181.31454471659225,"[142.10091815576558, 220.52817127741892]"
2025-09-01,183.63023489792948,"[142.02085987851925, 225.23960991733972]"
2025-10-01,185.95511087562426,"[142.03969592629872, 229.8705258249498]"
2025-11-01,188.34295627712842,"[142.23331961675686, 234.4525929375]"
2025-12-01,190.7521119133949,"[142.51748835575933, 238.9867354710305]"
2026-01-01,193.18121438178724,"[142.88106053134845, 243.48136823222603]"
2026-02-01,195.6404511165359,"[143.33356822061495, 247.94733401245685]"
2026-03-01,198.12739621040967,"[143.86457410749617, 252.39021831332317]"
2026-04-01,200.64029651086184,"[144.465995401298, 256.8145976204257]"
2026-05-01,203.180200162069,"[145.1350875064831, 261.2253128176549]"
2026-06-01,205.74723760778016,"[145.86824161388716, 265.62623360167316]"
2026-07-01,208.3411260032426,"[146.66172622441908, 270.02052578206616]"
2026-08-01,210.96191101236764,"[147.5127615495424, 274.41106047519287]"
2026-09-01,213.6096471172483,"[148.41893396653126, 278.80036026796535]"
2026-10-01,216.28430878952014,"[149.37800373040687, 283.1906138486334]"
2026-11-01,218.9858900631169,"[150.38801323113518, 287.5837668950986]"
2026-12-01,221.71439858300224,"[151.44723913266802, 291.98155803333646]"
2027-01-01,224.46983369090287,"[152.5541283218376, 296.38553905996815]"
2027-02-01,227.2521937586232,"[153.7072838990888, 300.7971036181576]"
