date,prediction,confidence_interval
2025-03-01,188.37447092713484,"[175.7678044706259, 200.98113738364378]"
2025-04-01,186.97711168162994,"[173.11104717391797, 200.8431761893419]"
2025-05-01,187.98248059123557,"[173.56198227805436, 202.40297890441678]"
2025-06-01,187.37014184382429,"[171.91354541602453, 202.82673827162404]"
2025-07-01,187.47523906026464,"[171.28138480947078, 203.6690933110585]"
2025-08-01,187.2629004639714,"[170.27498641841646, 204.25081450952632]"
2025-09-01,187.1917506434221,"[169.48988531458423, 204.89361597225997]"
2025-10-01,187.0585384667192,"[168.6576424766421, 205.4594344567963]"
2025-11-01,186.95333757321526,"[167.89031268773724, 206.0163624586933]"
2025-12-01,186.83622829056486,"[167.13409315425136, 206.53836342687836]"
2026-01-01,186.72490034316263,"[166.40881611369852, 207.04098457262674]"
2026-02-01,186.61151259038752,"[165.7025382725831, 207.52048690819194]"
2026-03-01,186.49953846011687,"[165.01776876242334, 207.9813081578104]"
2026-04-01,186.38743708538226,"[164.35103371138604, 208.42384045937848]"
2026-05-01,186.27588979887918,"[163.70180422693014, 208.84997537082822]"
2026-06-01,186.16459312143002,"[163.06850890693002, 209.26067733593]"
2026-07-01,186.05368001958772,"[162.45024873981845, 209.65711129935698]"
2026-08-01,185.94309004409035,"[161.8460071198013, 210.0401729683794]"
2026-09-01,185.83284846682804,"[161.25497108254538, 210.4107258511107]"
2026-10-01,185.7229425751492,"[160.67636747367305, 210.76951767662536]"
2026-11-01,185.6133764947421,"[160.10951713760116, 211.11723585188307]"
2026-12-01,185.5041468936562,"[159.5537960181627, 211.45449776914973]"
2027-01-01,185.3952537495845,"[159.0086398533736, 211.7818676457954]"
2027-02-01,185.2866955780916,"[158.47353162676794, 212.09985952941528]"
