date,prediction,confidence_interval
2025-03-01,160.8646185731702,"[148.0056620035302, 173.72357514281018]"
2025-04-01,164.49122984116227,"[150.4043722292464, 178.57808745307813]"
2025-05-01,163.35510579422336,"[146.2630024188258, 180.44720916962092]"
2025-06-01,164.85123414436234,"[146.18236634559247, 183.5201019431322]"
2025-07-01,164.89257816915764,"[144.29231819336752, 185.49283814494777]"
2025-08-01,165.73794745977284,"[143.62222318998172, 187.85367172956396]"
2025-09-01,166.13895079399515,"[142.47735545676775, 189.80054613122255]"
2025-10-01,166.78554479755994,"[141.74017843516214, 191.83091115995774]"
2025-11-01,167.29640658311754,"[140.90473874198875, 193.68807442424634]"
2025-12-01,167.88228439047464,"[140.22827788411144, 195.53629089683784]"
2026-01-01,168.4267025973828,"[139.55571342661298, 197.29769176815265]"
2026-02-01,168.9940345556224,"[138.96053901993508, 199.0275300913097]"
2026-03-01,169.5487026195072,"[138.39327535470477, 200.70412988430962]"
2026-04-01,170.11036972156387,"[137.8735146244689, 202.34722481865884]"
2026-05-01,170.66816861894677,"[137.3842109029232, 203.95212633497033]"
2026-06-01,171.22810538256653,"[136.9294224327856, 205.52678833234745]"
2026-07-01,171.78686059752684,"[136.50239372540656, 207.07132746964712]"
2026-08-01,172.34626882679206,"[136.10294347378257, 208.58959417980154]"
2026-09-01,172.90531615032648,"[135.7277880892285, 210.08284421142446]"
2026-10-01,173.4645629380159,"[135.37577419167147, 211.5533516843603]"
2026-11-01,174.02369948653276,"[135.04492873317815, 213.00247023988737]"
2026-12-01,174.58289696166156,"[134.7340264824129, 214.43176744091022]"
2027-01-01,175.14206076407717,"[134.44168180434838, 215.84243972380597]"
2027-02-01,175.70124317661367,"[134.1668121314258, 217.23567422180156]"
