date,prediction,confidence_interval
2025-03-01,130.85499600088366,"[118.10862244437726, 143.60136955739006]"
2025-04-01,131.75425525004346,"[113.67118844441188, 149.83732205567503]"
2025-05-01,132.66151628735867,"[110.44481511573478, 154.87821745898253]"
2025-06-01,133.57677911282929,"[107.84307419916884, 159.31048402648975]"
2025-07-01,134.50004372645532,"[105.63964542387231, 163.36044202903832]"
2025-08-01,135.43131012823676,"[103.71886954201203, 167.14375071446148]"
2025-09-01,136.3705783181736,"[102.01228275478613, 170.7288738815611]"
2025-10-01,137.31784829626588,"[100.4754357717452, 174.16026082078656]"
2025-11-01,138.27312006251353,"[99.07756470304857, 177.4686754219785]"
2025-12-01,139.2363936169166,"[97.79635157862577, 180.6764356552074]"
2026-01-01,140.20766895947506,"[96.61500965304265, 183.80032826590747]"
2026-02-01,141.18694609018894,"[95.52054535687664, 186.85334682350123]"
2026-03-01,142.17422500905823,"[94.50266401189671, 189.84578600621975]"
2026-04-01,143.16950571608294,"[93.55305004356427, 192.7859613886016]"
2026-05-01,144.17278821126305,"[92.66487615000133, 195.68070027252477]"
2026-06-01,145.18407249459858,"[91.83245832676371, 198.53568666243345]"
2026-07-01,146.20335856608952,"[91.05100708497852, 201.35571004720052]"
2026-08-01,147.23064642573587,"[90.31644401682412, 204.14484883464763]"
2026-09-01,148.26593607353763,"[89.62526390534299, 206.90660824173227]"
2026-10-01,149.3092275094948,"[88.97442929514953, 209.64402572384006]"
2026-11-01,150.3605207336074,"[88.36128866004643, 212.35975280716835]"
2026-12-01,151.41981574587538,"[87.78351202733234, 215.05611946441843]"
2027-01-01,152.4871125462988,"[87.23903972041097, 217.7351853721866]"
2027-02-01,153.5624111348776,"[86.72604109956798, 220.39878117018725]"
