date,prediction,confidence_interval
2025-03-01,122.56074853961775,"[107.95536649651999, 137.1661305827155]"
2025-04-01,120.65645756222358,"[105.29966889071322, 136.01324623373392]"
2025-05-01,121.04445394401014,"[105.61609361296725, 136.47281427505305]"
2025-06-01,121.1665509702425,"[103.8782571177109, 138.45484482277408]"
2025-07-01,120.68166682045265,"[102.04218552759481, 139.32114811331047]"
2025-08-01,120.44600360060278,"[101.07757965878328, 139.8144275424223]"
2025-09-01,120.32391052413018,"[100.0679958907132, 140.57982515754716]"
2025-10-01,120.09801634801099,"[98.91463924889582, 141.28139344712616]"
2025-11-01,119.86892158684955,"[97.88638647294721, 141.8514567007519]"
2025-12-01,119.67346968019211,"[96.93078318412317, 142.41615617626107]"
2026-01-01,119.47148859959378,"[95.97916180794451, 142.96381539124306]"
2026-02-01,119.2631267113689,"[95.057686625868, 143.4685667968698]"
2026-03-01,119.0602941528896,"[94.17460899951337, 143.94597930626583]"
2026-04-01,118.8596369518861,"[93.31640856459977, 144.40286533917242]"
2026-05-01,118.65852776133677,"[92.48078382290127, 144.83627169977225]"
2026-06-01,118.45868299922391,"[91.66926010142576, 145.24810589702207]"
2026-07-01,118.26039939705942,"[90.87952047852673, 145.6412783155921]"
2026-08-01,118.06307365872027,"[90.10944681513993, 146.0167005023006]"
2026-09-01,117.86677460870101,"[89.35823684087485, 146.37531237652718]"
2026-10-01,117.67165291547934,"[88.62490622112624, 146.71839960983243]"
2026-11-01,117.47763650023361,"[87.90832282933935, 147.04695017112786]"
2026-12-01,117.28469067924516,"[87.20760603478098, 147.36177532370934]"
2027-01-01,117.09283678890131,"[86.52199038057051, 147.6636831972321]"
2027-02-01,116.9020695660958,"[85.85072714403897, 147.95341198815262]"
