date,prediction,confidence_interval
2025-03-01,122.71816559174071,"[107.66404765806439, 137.77228352541704]"
2025-04-01,121.47129322452994,"[104.95007133128824, 137.99251511777163]"
2025-05-01,122.06371170418852,"[105.08897194915369, 139.03845145922335]"
2025-06-01,122.01622921873059,"[102.03107526823366, 142.00138316922752]"
2025-07-01,121.25501278735568,"[99.34119826248048, 143.1688273122309]"
2025-08-01,121.15325691561583,"[98.11766366924356, 144.1888501619881]"
2025-09-01,120.9681897131078,"[95.88991232390018, 146.04646710231543]"
2025-10-01,120.38890746274389,"[93.2664774879837, 147.51133743750407]"
2025-11-01,119.99272791518499,"[91.18698015849498, 148.798475671875]"
2025-12-01,119.61833401851649,"[88.75992667585132, 150.47674136118167]"
2026-01-01,119.04971644561142,"[85.95350512927558, 152.14592776194726]"
2026-02-01,118.49820110361904,"[83.23599592689408, 153.760406280344]"
2026-03-01,117.96050399057762,"[80.33380921753562, 155.58719876361963]"
2026-04-01,117.32667802273868,"[77.13178062667535, 157.521575418802]"
2026-05-01,116.66275460684312,"[73.82193483657468, 159.50357437711156]"
2026-06-01,115.99151072202842,"[70.33849796100606, 161.6445234830508]"
2026-07-01,115.26604107692678,"[66.59983273794892, 163.93224941590466]"
2026-08-01,114.50241430216342,"[62.67198459561885, 166.33284400870798]"
2026-09-01,113.71812013419887,"[58.54659409767179, 168.88964617072594]"
2026-10-01,112.89606546418582,"[54.17969603058843, 171.6124348977832]"
2026-11-01,112.03813636162346,"[49.58811187477068, 174.48816084847624]"
2026-12-01,111.15393088205961,"[44.773919090138946, 177.53394267398028]"
2027-01-01,110.23846662376198,"[39.71583290761684, 180.7611003399071]"
2027-02-01,109.29094852063764,"[34.414320008752256, 184.167577032523]"
