date,prediction,confidence_interval
2025-03-01,174.64382066591193,"[137.9913559570274, 211.29628537479647]"
2025-04-01,176.43784607490483,"[137.5351447882073, 215.34054736160235]"
2025-05-01,178.33393245600675,"[138.61089945562276, 218.05696545639074]"
2025-06-01,180.24964600337293,"[139.71254608288103, 220.78674592386483]"
2025-07-01,182.18498671700337,"[140.8397145469837, 223.53025888702302]"
2025-08-01,184.13995459689806,"[141.99206569288867, 226.28784350090746]"
2025-09-01,186.11454964305702,"[143.1692879662778, 229.05981131983623]"
2025-10-01,188.1087718554802,"[144.37109449547495, 231.84644921548545]"
2025-11-01,190.12262123416764,"[145.5972205519134, 234.64802191642187]"
2025-12-01,192.15609777911934,"[146.84742133125673, 237.46477422698194]"
2026-01-01,194.2092014903353,"[148.12147000741996, 240.29693297325062]"
2026-02-01,196.28193236781547,"[149.41915601988828, 243.14470871574267]"
2026-03-01,198.3742904115599,"[150.74028356132038, 246.00829726179944]"
2026-04-01,200.4862756215686,"[152.08467023778286, 248.88788100535436]"
2026-05-01,202.61788799784156,"[153.4521458783439, 251.78363011733921]"
2026-06-01,204.76912754037875,"[154.84255147435664, 254.69570360640085]"
2026-07-01,206.9399942491802,"[156.2557382317372, 257.62425026662316]"
2026-08-01,209.1304881242459,"[157.69156672201262, 260.56940952647915]"
2026-09-01,211.34060916557584,"[159.14990611997092, 263.53131221118076]"
2026-10-01,213.57035737317003,"[160.63063351746968, 266.5100812288704]"
2026-11-01,215.81973274702847,"[162.13363330440785, 269.5058321896491]"
2026-12-01,218.08873528715117,"[163.65879660908638, 272.51867396521595]"
2027-01-01,220.37736499353812,"[165.20602079122074, 275.5487091958555]"
2027-02-01,222.6856218661893,"[166.77520898174572, 278.5960347506329]"
