date,prediction,confidence_interval
2025-03-01,276.0715912592435,"[256.15252970292477, 295.99065281556227]"
2025-04-01,275.7284729017677,"[247.64787227072094, 303.80907353281447]"
2025-05-01,277.36462907915075,"[244.16148998197366, 310.56776817632783]"
2025-06-01,278.47071243215356,"[242.26205110255486, 314.6793737617523]"
2025-07-01,279.4279360123385,"[240.34850540757793, 318.507366617099]"
2025-08-01,280.1133573954256,"[238.1146013028556, 322.11211348799566]"
2025-09-01,280.90384984202103,"[235.99743986303633, 325.81025982100573]"
2025-10-01,281.7466633888035,"[234.14872019352808, 329.34460658407886]"
2025-11-01,282.623236350718,"[232.5299357692146, 332.7165369322214]"
2025-12-01,283.47673260113476,"[231.0278391039417, 335.9256260983278]"
2026-01-01,284.31818772464976,"[229.60447815091175, 339.0318972983878]"
2026-02-01,285.156529587566,"[228.25859106915675, 342.0544681059753]"
2026-03-01,285.9999697866804,"[226.99655461794165, 345.0033849554192]"
2026-04-01,286.84569732111976,"[225.81190373085994, 347.87949091137955]"
2026-05-01,287.6913950066634,"[224.6942344285363, 350.6885555847905]"
2026-06-01,288.53600972535224,"[223.63490317276575, 353.43711627793874]"
2026-07-01,289.3802553986191,"[222.6289486051761, 356.1315621920621]"
2026-08-01,290.2246211997126,"[221.6727858431942, 358.776456556231]"
2026-09-01,291.069204145975,"[220.7629829870122, 361.3754253049378]"
2026-10-01,291.91383435102426,"[219.89605925293233, 363.9316094491162]"
2026-11-01,292.7584217247515,"[219.06886818821224, 366.4479752612907]"
2026-12-01,293.6029684637342,"[218.27871343836625, 368.9272234891022]"
2027-01-01,294.4475120922614,"[217.52326670550985, 371.3717574790129]"
2027-02-01,295.2920670719019,"[216.80043593782466, 373.78369820597914]"
