date,prediction,confidence_interval
2025-03-01,215.6132437252901,"[202.4474574158175, 228.77903003476268]"
2025-04-01,215.30821398241108,"[201.46882000536306, 229.1476079594591]"
2025-05-01,216.6052279273724,"[201.99720663000772, 231.21324922473707]"
2025-06-01,217.45747428394628,"[201.6713223831055, 233.24362618478708]"
2025-07-01,218.0282511010643,"[201.76147109434828, 234.29503110778035]"
2025-08-01,218.99661718331663,"[201.84937613393436, 236.1438582326989]"
2025-09-01,219.62763018810406,"[201.8929056853389, 237.36235469086924]"
2025-10-01,220.46133837445967,"[202.06176810885364, 238.8609086400657]"
2025-11-01,221.20165115637056,"[202.18006932039634, 240.22323299234478]"
2025-12-01,221.96558428114392,"[202.35596099529633, 241.5752075669915]"
2026-01-01,222.73824286532732,"[202.53670651390632, 242.93977921674832]"
2026-02-01,223.49302125996653,"[202.73311103739195, 244.2529314825411]"
2026-03-01,224.2633888913401,"[202.94993581393783, 245.57684196874237]"
2026-04-01,225.02383977395758,"[203.1751906071496, 246.87248894076555]"
2026-05-01,225.78905209889132,"[203.41696318791134, 248.1611410098713]"
2026-06-01,226.55285650829236,"[203.66887297063988, 249.43684004594485]"
2026-07-01,227.31641158938115,"[203.93253676647788, 250.7002864122844]"
2026-08-01,228.08073990697252,"[204.20676237319765, 251.9547174407474]"
2026-09-01,228.84434552334028,"[204.4905444673175, 253.19814657936305]"
2026-10-01,229.60843030334732,"[204.78388308235785, 254.4329775243368]"
2026-11-01,230.37227363044755,"[205.08579767535647, 255.65874958553863]"
2026-12-01,231.13619685583728,"[205.39609180974134, 256.87630190193323]"
2027-01-01,231.90012374365645,"[205.71421579585575, 258.08603169145715]"
2027-02-01,232.6640177632969,"[206.0397986520905, 259.2882368745033]"
