date,prediction,confidence_interval
2025-03-01,243.5039906369245,"[219.38232824966278, 267.6256530241862]"
2025-04-01,244.44745618790753,"[219.07053504077118, 269.8243773350439]"
2025-05-01,245.3914009223966,"[218.80383902537375, 271.97896281941945]"
2025-06-01,246.3358248403917,"[218.57640192134195, 274.09524775944146]"
2025-07-01,247.2807279418928,"[218.38350543291443, 276.17795045087115]"
2025-08-01,248.22611022689992,"[218.22127438755993, 278.23094606623994]"
2025-09-01,249.17197169541305,"[218.08648186254777, 280.2574615282783]"
2025-10-01,250.1183123474322,"[217.97640847947213, 282.2602162153923]"
2025-11-01,251.0651321829574,"[217.8887385515922, 284.2415258143226]"
2025-12-01,252.0124312019886,"[217.82148194869973, 286.20338045527745]"
2026-01-01,252.9602094045258,"[217.7729143117833, 288.1475044972683]"
2026-02-01,253.90846679056904,"[217.74153061945987, 290.0754029616782]"
2026-03-01,254.8572033601183,"[217.72600864006515, 291.98839808017146]"
2026-04-01,255.80641911317355,"[217.72517981798393, 293.88765840836317]"
2026-05-01,256.75611404973483,"[217.73800582963332, 295.77422226983634]"
2026-06-01,257.70628816980206,"[217.7635595185672, 297.6490168210369]"
2026-07-01,258.65694147337535,"[217.8010092521805, 299.5128736945702]"
2026-08-01,259.60807396045465,"[217.84960598018608, 301.3665419407232]"
2026-09-01,260.55968563104,"[217.90867244719612, 303.21069881488387]"
2026-10-01,261.5117764851313,"[217.97759413810329, 305.0459588321593]"
2026-11-01,262.46434652272865,"[218.05581162885719, 306.8728814166001]"
2026-12-01,263.417395743832,"[218.1428140858016, 308.6919774018624]"
2027-01-01,264.3709241484414,"[218.23813371033577, 310.50371458654706]"
2027-02-01,265.32493173655683,"[218.34134096676547, 312.3085225063482]"
