date,prediction,confidence_interval
2025-03-01,207.87381734484904,"[200.01617405247902, 215.73146063721907]"
2025-04-01,208.99902490693012,"[199.76654564727738, 218.23150416658285]"
2025-05-01,209.7176549582045,"[199.09116663497846, 220.34414328143052]"
2025-06-01,210.43628500947887,"[198.57855188348046, 222.29401813547727]"
2025-07-01,211.15491506075324,"[198.18227401541705, 224.12755610608943]"
2025-08-01,211.8735451120276,"[197.8745095561444, 225.87258066791082]"
2025-09-01,212.592175163302,"[197.63702296418936, 227.54732736241462]"
2025-10-01,213.31080521457636,"[197.4570940369888, 229.16451639216393]"
2025-11-01,214.02943526585074,"[197.3254315869088, 230.73343894479268]"
2025-12-01,214.7480653171251,"[197.2350039139938, 232.2611267202564]"
2026-01-01,215.46669536839948,"[197.18033705096548, 233.7530536858335]"
2026-02-01,216.18532541967386,"[197.1570706043386, 235.21358023500912]"
2026-03-01,216.90395547094823,"[197.16166426346498, 236.64624667843148]"
2026-04-01,217.6225855222226,"[197.19119685368585, 238.05397419075936]"
2026-05-01,218.34121557349698,"[197.24322458552484, 239.43920656146912]"
2026-06-01,219.05984562477136,"[197.31567848661004, 240.80401276293267]"
2026-07-01,219.77847567604573,"[197.4067885394877, 242.15016281260375]"
2026-08-01,220.4971057273201,"[197.51502648849194, 243.47918496614827]"
2026-09-01,221.21573577859448,"[197.63906198979387, 244.79240956739508]"
2026-10-01,221.93436582986885,"[197.77772848632995, 246.09100317340776]"
2026-11-01,222.65299588114323,"[197.9299962947055, 247.37599546758096]"
2026-12-01,223.3716259324176,"[198.0949511243116, 248.6483007405236]"
2027-01-01,224.09025598369197,"[198.2717767457802, 249.90873522160376]"
2027-02-01,224.80888603496635,"[198.4597408692836, 251.1580312006491]"
