date,prediction,confidence_interval
2025-03-01,478.1598020897137,"[453.7508763686541, 502.56872781077334]"
2025-04-01,485.66713388605604,"[458.5766860410964, 512.7575817310156]"
2025-05-01,487.83060575577457,"[456.91905041665694, 518.7421610948923]"
2025-06-01,490.7725319456067,"[456.28457975388824, 525.2604841373252]"
2025-07-01,494.1391341702267,"[456.6247224246439, 531.6535459158096]"
2025-08-01,497.19757873189553,"[456.74655124852103, 537.64860621527]"
2025-09-01,500.3855967790906,"[457.1844800388137, 543.5867135193674]"
2025-10-01,503.5833760106557,"[457.7721620353433, 549.3945899859681]"
2025-11-01,506.78813167959146,"[458.4748641615605, 555.1013991976224]"
2025-12-01,510.0193008232854,"[459.3024525353454, 560.7361491112254]"
2026-01-01,513.267099010208,"[460.22978943836193, 566.3044085820541]"
2026-02-01,516.5337458234163,"[461.2487270983538, 571.8187645484788]"
2026-03-01,519.8195441872582,"[462.35125569267467, 577.2878326818417]"
2026-04-01,523.1240020984071,"[463.5296721653226, 582.7183320314916]"
2026-05-01,526.4473323548867,"[464.77830391088946, 588.116360798884]"
2026-06-01,529.7894970769771,"[466.09209693488185, 593.4868972190724]"
2026-07-01,533.1504842212541,"[467.46674190204493, 598.8342265404633]"
2026-08-01,536.5303057922108,"[468.8985500782577, 604.1620615061639]"
2026-09-01,539.928957295726,"[470.3842954481776, 609.4736191432744]"
2026-10-01,543.3464392896739,"[471.9211577106264, 614.7717208687213]"
2026-11-01,546.7827521554842,"[473.5066514484812, 620.0588528624872]"
2026-12-01,550.2378956092525,"[475.1385729878299, 625.3372182306751]"
2027-01-01,553.7118697427705,"[476.81495941585604, 630.608780069685]"
2027-02-01,557.2046745504521,"[478.5340535177531, 635.875295583151]"
