date,prediction,confidence_interval
2025-03-01,210.60728507547663,"[177.2318370908967, 243.98273306005655]"
2025-04-01,207.30232281449793,"[172.18114790224496, 242.4234977267509]"
2025-05-01,195.6291807179484,"[158.12270628577593, 233.13565515012087]"
2025-06-01,211.82078176965717,"[169.55975609143454, 254.0818074478798]"
2025-07-01,203.7555660473121,"[158.37316082213434, 249.13797127248986]"
2025-08-01,209.40191147304057,"[161.82044807794261, 256.9833748681385]"
2025-09-01,206.70742036634365,"[155.5726609215271, 257.8421798111602]"
2025-10-01,213.11366065828577,"[159.67766288876481, 266.5496584278067]"
2025-11-01,208.007350658409,"[151.802209653008, 264.21249166381]"
2025-12-01,215.3727945955085,"[156.8628575089925, 273.8827316820245]"
2026-01-01,210.92624189881474,"[149.75406121871225, 272.0984225789172]"
2026-02-01,217.2688177991107,"[154.0094461394304, 280.528189458791]"
2026-03-01,213.43704742936183,"[147.63501312464138, 279.2390817340823]"
2026-04-01,219.61462808915167,"[151.79176372895486, 287.4374924493485]"
2026-05-01,215.8696932378572,"[145.6585321365262, 286.08085433918825]"
2026-06-01,221.86919305132182,"[149.7010128385737, 294.03737326406997]"
2026-07-01,218.42542143226893,"[143.96727499176302, 292.88356787277485]"
2026-08-01,224.129967586968,"[147.77984312617485, 300.48009204776116]"
2026-09-01,220.96084831697772,"[142.40725572844775, 299.5144409055077]"
2026-10-01,226.44577588705715,"[146.04820286493702, 306.8433489091773]"
2026-11-01,223.50497679198253,"[140.9811523962527, 306.02880118771236]"
2026-12-01,228.77814255389237,"[144.45227024036092, 313.1040148674238]"
2027-01-01,226.0700810490078,"[139.68296953841804, 312.45719255959756]"
2027-02-01,231.13502594118248,"[142.9828041751694, 319.28724770719555]"
