date,prediction,confidence_interval
2025-03-01,117.37688337723063,"[102.07734382590095, 132.6764229285603]"
2025-04-01,119.34022113706449,"[97.95405667240752, 140.72638560172146]"
2025-05-01,120.04807789438622,"[90.53252031885285, 149.5636354699196]"
2025-06-01,121.7991253330168,"[81.98144959991497, 161.61680106611863]"
2025-07-01,122.29439232140592,"[71.23990538189534, 173.3488792609165]"
2025-08-01,123.59415375452407,"[60.927492086829645, 186.2608154222185]"
2025-09-01,124.58725019413868,"[49.075763677696955, 200.0987367105804]"
2025-10-01,125.57383078069576,"[36.4597670262401, 214.68789453515143]"
2025-11-01,126.50347625172839,"[23.13389088163474, 229.87306162182205]"
2025-12-01,127.49002389696447,"[9.133390921314529, 245.8466568726144]"
2026-01-01,128.37960007066644,"[-5.667843544012214, 262.4270436853451]"
2026-02-01,129.2652471820984,"[-21.084242970013946, 279.61473733421076]"
2026-03-01,130.12798810184464,"[-37.14474161725633, 297.4007178209456]"
2026-04-01,130.96132242685766,"[-53.8377408646536, 315.7603857183689]"
2026-05-01,131.7625599656969,"[-71.13388699553266, 334.6590069269265]"
2026-06-01,132.54331753609696,"[-89.00557167577415, 354.0922067479681]"
2026-07-01,133.29505483539563,"[-107.4497481757603, 374.03985784655157]"
2026-08-01,134.01935510581657,"[-126.44651548202418, 394.4852256936573]"
2026-09-01,134.71757220526734,"[-145.98062337550624, 415.41576778604093]"
2026-10-01,135.38928467848365,"[-166.04096188336337, 436.81953124033066]"
2026-11-01,136.03363979038141,"[-186.61618105932365, 458.6834606400865]"
2026-12-01,136.6514717165637,"[-207.69408385717023, 480.99702729029764]"
2027-01-01,137.2425989801645,"[-229.2648983362674, 503.75009629659644]"
2027-02-01,137.80684990965904,"[-251.31912924714675, 526.9328290664648]"
