date,prediction,confidence_interval
2025-03-01,191.8697068877158,"[172.07409304544737, 211.66532072998424]"
2025-04-01,189.44845580612764,"[164.54206167757877, 214.3548499346765]"
2025-05-01,189.0282546599308,"[161.92553440399698, 216.13097491586464]"
2025-06-01,188.61102236294195,"[159.50470004105856, 217.71734468482535]"
2025-07-01,188.1967379393363,"[157.2417257814413, 219.1517500972313]"
2025-08-01,187.78538056148963,"[155.10994468294103, 220.46081644003823]"
2025-09-01,187.3769295489313,"[153.08970146054583, 221.66415763731675]"
2025-10-01,186.9713643673044,"[151.1659990917021, 222.7767296429067]"
2025-11-01,186.56866462733362,"[149.32707462004205, 223.81025463462518]"
2025-12-01,186.16881008380003,"[147.56349129550892, 224.77412887209113]"
2026-01-01,185.77178063452337,"[145.86753499098393, 225.6760262780628]"
2026-02-01,185.3775563193514,"[144.2327987100616, 226.52231392864124]"
2026-03-01,184.98611731915648,"[142.65388807736204, 227.3183465609509]"
2026-04-01,184.59744395483906,"[141.12620730305224, 228.0686806066259]"
2026-05-01,184.2115166863385,"[139.645800238528, 228.77723313414901]"
2026-06-01,183.82831611165068,"[138.20923009854465, 229.4474021247567]"
2026-07-01,183.44782296585242,"[136.81348692071793, 230.0821590109869]"
2026-08-01,183.07001812013326,"[135.45591530961315, 230.68412093065336]"
2026-09-01,182.69488258083348,"[134.13415727168788, 231.25560788997907]"
2026-10-01,182.32239748848943,"[132.8461064509216, 231.79868852605725]"
2026-11-01,181.95254411688532,"[131.58987109731993, 232.3152171364507]"
2026-12-01,181.58530387211175,"[130.3637438091205, 232.806863935103]"
2027-01-01,181.220658291631,"[129.16617658932498, 233.27513999393702]"
2027-02-01,180.85858904334876,"[127.99576011529115, 233.72141797140637]"
