date,prediction,confidence_interval
2025-03-01,203.79542295564272,"[190.60921993992338, 216.98162597136206]"
2025-04-01,205.1530196720646,"[191.19638755183422, 219.10965179229498]"
2025-05-01,206.05358809476334,"[191.78808267359616, 220.31909351593052]"
2025-06-01,206.95902878564385,"[192.33815034544793, 221.57990722583978]"
2025-07-01,207.86934174470613,"[192.84567993476085, 222.89300355465141]"
2025-08-01,208.78452697195019,"[193.31028585690774, 224.25876808699263]"
2025-09-01,209.704584467376,"[193.73205280208182, 225.6771161326702]"
2025-10-01,210.6295142309836,"[194.11146915803602, 227.1475593039312]"
2025-11-01,211.559316262773,"[194.44935473444008, 228.6692777911059]"
2025-12-01,212.49399056274416,"[194.74678827840108, 230.24119284708723]"
2026-01-01,213.4335371308971,"[195.0050391180839, 231.8620351437103]"
2026-02-01,214.3779559672318,"[195.22550590263452, 233.53040603182907]"
2026-03-01,215.32724707174827,"[195.4096640847857, 235.24483005871085]"
2026-04-01,216.28141044444652,"[195.55902268578174, 237.0037982031113]"
2026-05-01,217.24044608532654,"[195.6750900640153, 238.80580210663777]"
2026-06-01,218.20435399438836,"[195.7593478800179, 240.6493601087588]"
2026-07-01,219.17313417163194,"[195.81323216883277, 242.53303617443112]"
2026-08-01,220.1467866170573,"[195.83812033608004, 244.45545289803457]"
2026-09-01,221.12531133066443,"[195.83532292560577, 246.4152997357231]"
2026-10-01,222.10870831245333,"[195.80607911307715, 248.41133751182952]"
2026-11-01,223.096977562424,"[195.75155502243024, 250.44240010241776]"
2026-12-01,224.09011908057644,"[195.67284411417577, 252.5073940469771]"
2027-01-01,225.08813286691068,"[195.57096903989637, 254.605296693925]"
2027-02-01,226.0910189214267,"[195.44688448707873, 256.7351533557746]"
