date,prediction,confidence_interval
2025-03-01,110.21054935153407,"[-3.921692578657158, 224.34279128172528]"
2025-04-01,169.46303468861254,"[-191.45480427216387, 530.380873649389]"
2025-05-01,254.88553820029148,"[-519.1969882841511, 1028.968064684734]"
2025-06-01,366.2471927213672,"[-1012.8179335905506, 1745.312319033285]"
2025-07-01,503.31713108663587,"[-1695.0251007808993, 2701.6593629541712]"
2025-08-01,665.864486130894,"[-2586.4037903471535, 3918.1327626089414]"
2025-09-01,853.6583906889376,"[-3705.9211033243705, 5413.2378847022455]"
2025-10-01,1066.467977595563,"[-5071.257963667194, 7204.19391885832]"
2025-11-01,1304.0623796855668,"[-6699.041470838519, 9307.166230209652]"
2025-12-01,1566.210729793745,"[-8605.014929019886, 11737.436388607377]"
2026-01-01,1852.6821607548939,"[-10804.166658491062, 14509.530980000849]"
2026-02-01,2163.2458054038098,"[-13310.830324942413, 17637.321935750035]"
2026-03-01,2497.670796575289,"[-16138.764878250937, 21134.106471401516]"
2026-04-01,2855.7262671041285,"[-19301.219461183075, 25012.67199539133]"
2026-05-01,3237.181349825123,"[-22810.98696461942, 29285.34966426967]"
2026-06-01,3641.80517757307,"[-26680.44882590195, 33964.05918104809]"
2026-07-01,4069.3668831827654,"[-30921.61295066245, 39060.346717027984]"
2026-08-01,4519.6355994890055,"[-35546.14614964291, 44585.41734862092]"
2026-09-01,4992.380459326587,"[-40565.40213994282, 50550.163058595994]"
2026-10-01,5487.370595530305,"[-45990.44591546412, 56965.187106524725]"
2026-11-01,6004.375140934958,"[-51832.07511291587, 63840.82539478578]"
2026-12-01,6543.163228375339,"[-58100.83886738558, 71187.16532413625]"
2027-01-01,7103.503990686248,"[-64807.05455176758, 79014.06253314008]"
2027-02-01,7685.166560702478,"[-71960.82271816034, 87331.1558395653]"
