date,prediction,confidence_interval
2025-03-01,172.35695150350708,"[158.064081592062, 186.64982141495216]"
2025-04-01,172.1968875137789,"[157.62829910005206, 186.76547592750575]"
2025-05-01,173.60888060530013,"[158.7745032979832, 188.44325791261707]"
2025-06-01,173.487686038568,"[158.16858692289858, 188.80678515423742]"
2025-07-01,174.83040127217433,"[159.24989375407927, 190.4109087902694]"
2025-08-01,174.77535420839274,"[158.74313976287598, 190.8075686539095]"
2025-09-01,176.05491084734433,"[159.7652738866445, 192.34454780804415]"
2025-10-01,176.06016852525104,"[159.34703953897767, 192.77329751152442]"
2025-11-01,177.28214532269456,"[160.31530636138564, 194.24898428400348]"
2025-12-01,177.34238106791864,"[159.9764273672811, 194.70833476855617]"
2026-01-01,178.51186400975595,"[160.8957184671199, 196.128009552392]"
2026-02-01,178.62222164923466,"[160.62821909237172, 196.6162242060976]"
2026-03-01,179.74384747989848,"[161.5030286680041, 197.98466629179285]"
2026-04-01,179.8998997828358,"[161.29991036660314, 198.49988919906846]"
2026-05-01,180.97789568646485,"[162.13435721588306, 199.82143415704664]"
2026-06-01,181.1756064761702,"[161.9894392641686, 200.3617736881718]"
2026-07-01,182.2138262527748,"[162.78729121393593, 201.64036129161366]"
2026-08-01,182.44951586513577,"[162.69508711598453, 202.203944614287]"
2026-09-01,183.45147291134882,"[163.45978613286417, 203.44315968983346]"
2026-10-01,183.7217867043321,"[163.41540546399324, 204.02816794467094]"
2026-11-01,184.69068408099406,"[164.15009242639402, 205.2312757355941]"
2026-12-01,184.99256372567933,"[164.149161303514, 205.83596614784466]"
2027-01-01,185.93132156957515,"[164.8566998537081, 207.00594328544219]"
2027-02-01,186.2619788770315,"[164.89529540209818, 207.62866235196483]"
