date,prediction,confidence_interval
2025-03-01,261.7371436626453,"[256.2160775768278, 267.2582097484628]"
2025-04-01,262.204815097764,"[254.45903085858018, 269.9505993369479]"
2025-05-01,261.298290742087,"[251.82831821558793, 270.768263268586]"
2025-06-01,262.1048695989746,"[251.14763555713563, 273.0621036408135]"
2025-07-01,261.806802946899,"[249.58995454501002, 274.02365134878795]"
2025-08-01,261.3986005752696,"[248.00284672448288, 274.7943544260563]"
2025-09-01,262.24784637334324,"[247.77884623651588, 276.7168465101706]"
2025-10-01,261.39266099891597,"[245.9442372637531, 276.84108473407883]"
2025-11-01,261.74572326444496,"[245.34155278565154, 278.1498937432384]"
2025-12-01,262.0508501867831,"[244.77439658532012, 279.3273037882461]"
2026-01-01,261.2235337003913,"[243.10636819639987, 279.34069920438264]"
2026-02-01,262.0775277434258,"[243.14397984786333, 281.01107563898825]"
2026-03-01,261.632317869821,"[241.944121842258, 281.320513897384]"
2026-04-01,261.3892552158079,"[240.9477962496535, 281.8307141819623]"
2026-05-01,262.14663646629435,"[240.9902444414735, 283.30302849111524]"
2026-06-01,261.2597705599608,"[239.42086081320144, 283.0986803067202]"
2026-07-01,261.74992198235464,"[239.22616466869567, 284.2736792960136]"
2026-08-01,261.88882223355046,"[238.72460608172847, 285.0530383853725]"
2026-09-01,261.16499437406554,"[237.36572064690378, 284.96426810122733]"
2026-10-01,262.03503863889216,"[237.6115221594157, 286.4585551183686]"
2026-11-01,261.4637847444746,"[236.45117471785784, 286.47639477109135]"
2026-12-01,261.3866169185391,"[235.77659605503362, 286.9966377820446]"
2027-01-01,262.03006122534475,"[235.84889921970637, 288.21122323098314]"
2027-02-01,261.14260491417747,"[234.4058940762455, 287.87931575210945]"
