date,prediction,confidence_interval
2025-03-01,108.58469032117259,"[71.31637466377936, 145.85300597856582]"
2025-04-01,109.05868062498699,"[71.50090770499375, 146.61645354498023]"
2025-05-01,109.5326709288014,"[71.6876545926911, 147.37768726491169]"
2025-06-01,110.0066612326158,"[71.87656529448404, 148.13675717074756]"
2025-07-01,110.4806515364302,"[72.06759163459724, 148.89371143826315]"
2025-08-01,110.9546418402446,"[72.26068719882181, 149.6485964816674]"
2025-09-01,111.42863214405901,"[72.45580724563574, 150.40145704248226]"
2025-10-01,111.90262244787341,"[72.65290862300792, 151.15233627273892]"
2025-11-01,112.37661275168782,"[72.85194969044827, 151.90127581292737]"
2025-12-01,112.85060305550222,"[73.05289024590485, 152.6483158650996]"
2026-01-01,113.32459335931662,"[73.25569145714482, 153.39349526148843]"
2026-02-01,113.79858366313103,"[73.4603157972875, 154.13685152897455]"
2026-03-01,114.27257396694543,"[73.66672698418665, 154.8784209497042]"
2026-04-01,114.74656427075983,"[73.87488992338453, 155.61823861813514]"
2026-05-01,115.22055457457424,"[74.0847706543841, 156.35633849476437]"
2026-06-01,115.69454487838864,"[74.29633630000629, 157.092753456771]"
2026-07-01,116.16853518220304,"[74.50955501861856, 157.82751534578753]"
2026-08-01,116.64252548601745,"[74.72439595903828, 158.56065501299662]"
2026-09-01,117.11651578983185,"[74.94082921793027, 159.29220236173342]"
2026-10-01,117.59050609364625,"[75.15882579953163, 160.02218638776088]"
2026-11-01,118.06449639746066,"[75.37835757755062, 160.7506352173707]"
2026-12-01,118.53848670127506,"[75.59939725909769, 161.47757614345244]"
2027-01-01,119.01247700508947,"[75.82191835051792, 162.203035659661]"
2027-02-01,119.48646730890387,"[76.04589512500345, 162.92703949280428]"
