date,prediction,confidence_interval
2025-03-01,256.5299129115249,"[228.81803540452125, 284.2417904185285]"
2025-04-01,257.8596352163479,"[218.5448946192805, 297.1743758134153]"
2025-05-01,259.1940023745093,"[210.8918014115449, 307.49620333747373]"
2025-06-01,260.5330143860091,"[204.58383993248475, 316.4821888395334]"
2025-07-01,261.8766712508472,"[199.1289865220891, 324.6243559796053]"
2025-08-01,263.2249729690237,"[194.27579845369831, 332.17414748434913]"
2025-09-01,264.57791954053863,"[189.8754369665408, 339.28040211453646]"
2025-10-01,265.93551096539187,"[185.83127108976112, 346.0397508410226]"
2025-11-01,267.2977472435835,"[182.0764218932977, 352.5190725938693]"
2025-12-01,268.6646283751135,"[178.56237176602252, 358.7668849842045]"
2026-01-01,270.0361543599819,"[175.25262784330135, 364.8196808766624]"
2026-02-01,271.4123251981886,"[172.11894348906026, 370.705706907317]"
2026-03-01,272.79314088973376,"[169.13893932968273, 376.4473424497848]"
2026-04-01,274.17860143461724,"[166.2945384479956, 382.0626644212389]"
2026-05-01,275.5687068328391,"[163.57089932887197, 387.5665143368062]"
2026-06-01,276.96345708439935,"[160.95566589455422, 392.9712482742445]"
2026-07-01,278.36285218929794,"[158.43842666319227, 398.2872777154036]"
2026-08-01,279.7668921475349,"[156.010315971289, 403.52346832378083]"
2026-09-01,281.1755769591103,"[153.66371420838334, 408.68743970983724]"
2026-10-01,282.588906624024,"[151.39201862069405, 413.78579462735394]"
2026-11-01,284.0068811422761,"[149.18946541354617, 418.824296871006]"
2026-12-01,285.42950051386657,"[147.05098980386893, 423.80801122386424]"
2027-01-01,286.8567647387954,"[144.9721145912141, 428.7414148863767]"
2027-02-01,288.2886738170626,"[142.9488604642203, 433.62848716990493]"
