date,prediction,confidence_interval
2025-03-01,151.35742571086033,"[135.49749231755226, 167.2173591041684]"
2025-04-01,152.92720048654917,"[136.87753352933856, 168.97686744375977]"
2025-05-01,152.81455105883813,"[136.42629285756604, 169.20280926011023]"
2025-06-01,153.80314583616604,"[137.36210573279968, 170.2441859395324]"
2025-07-01,154.66765832958998,"[138.18223767852132, 171.15307898065865]"
2025-08-01,155.69394444059358,"[139.18508935729585, 172.20279952389131]"
2025-09-01,156.725351094403,"[140.19592323490008, 173.25477895390594]"
2025-10-01,157.78748516212025,"[141.2402235158845, 174.334746808356]"
2025-11-01,158.85898918064362,"[142.2944897949828, 175.42348856630443]"
2025-12-01,159.94126643790594,"[143.35988164306823, 176.52265123274364]"
2026-01-01,161.0311512863626,"[144.43289011335307, 177.6294124593721]"
2026-02-01,162.12847803407215,"[145.51327179348945, 178.74368427465484]"
2026-03-01,163.23273202639996,"[146.60044946523163, 179.86501458756828]"
2026-04-01,164.34382480526727,"[147.69431518218403, 180.99333442835052]"
2026-05-01,165.4616652206733,"[148.79476588687976, 182.12856455446683]"
2026-06-01,166.5862283718677,"[149.90177248896805, 183.27068425476733]"
2026-07-01,167.71749699262412,"[151.0153156754363, 184.41967830981193]"
2026-08-01,168.85546509382922,"[152.13538889539987, 185.57554129225858]"
2026-09-01,170.00012925011313,"[153.26198868473213, 186.73826981549414]"
2026-10-01,171.15148810943137,"[154.3951139538047, 187.90786226505804]"
2026-11-01,172.30954097231304,"[155.53476438731965, 189.08431755730643]"
2026-12-01,173.47428754250768,"[156.6809401378357, 190.26763494717966]"
2027-01-01,174.64572767473018,"[157.83364153808535, 191.45781381137502]"
2027-02-01,175.82386130503824,"[158.99286901792996, 192.6548535921465]"
