date,prediction,confidence_interval
2025-03-01,134.7451615010257,"[107.30055951345362, 162.18976348859778]"
2025-04-01,131.4312841100967,"[103.98328915019745, 158.87927906999596]"
2025-05-01,135.93876105868515,"[108.47469128146284, 163.40283083590745]"
2025-06-01,132.6349502806986,"[105.16736775373126, 160.10253280766594]"
2025-07-01,137.14314174985958,"[109.65909630059409, 164.62718719912507]"
2025-08-01,133.84939199000746,"[106.3617126184448, 161.33707136157014]"
2025-09-01,138.35830357120196,"[110.85377309082736, 165.86283405157656]"
2025-10-01,135.07460924136828,"[107.56632228160046, 162.5828962011361]"
2025-11-01,139.58424651936923,"[112.05872020477388, 167.1097728339646]"
2025-12-01,136.3106020381221,"[108.78119531322713, 163.8400087630171]"
2026-01-01,140.82097059102233,"[113.2739362278221, 168.36800495422256]"
2026-02-01,137.55737038360598,"[110.00633031626352, 165.10841045094844]"
2026-03-01,142.06847578282623,"[114.49941977827487, 169.63753178737758]"
2026-04-01,138.814914281153,"[111.24172592669262, 166.38810263561336]"
2026-05-01,143.32676209144992,"[115.73516950747711, 170.91835467542273]"
2026-06-01,140.0832337340922,"[112.48738081366693, 167.67908665451748]"
2026-07-01,144.59582951356623,"[116.98118409993462, 172.21047492719782]"
2026-08-01,141.36232874574867,"[113.7432936796244, 168.98136381187294]"
2026-09-01,145.87567804585214,"[118.23746227342392, 173.51389381828037]"
2026-10-01,142.65219931944353,"[115.00946326039542, 170.29493537849163]"
2026-11-01,147.1663076849885,"[119.50400277909223, 174.82861259088477]"
2026-12-01,143.95284545849387,"[116.28588832530008, 171.61980259168766]"
2027-01-01,148.46771842766017,"[120.78080440154872, 176.15463245377163]"
2027-02-01,145.26426716621293,"[117.57256767723658, 172.9559666551893]"
