date,prediction,confidence_interval
2025-03-01,169.87040666453055,"[130.56604836805565, 209.17476496100545]"
2025-04-01,118.51708356275991,"[64.45721094890135, 172.57695617661847]"
2025-05-01,118.51708356275991,"[64.45721094890135, 172.57695617661847]"
2025-06-01,118.51708356275991,"[64.45721094890135, 172.57695617661847]"
2025-07-01,118.51708356275991,"[64.45721094890135, 172.57695617661847]"
2025-08-01,118.51708356275991,"[64.45721094890135, 172.57695617661847]"
2025-09-01,118.51708356275991,"[64.45721094890135, 172.57695617661847]"
2025-10-01,118.51708356275991,"[64.45721094890135, 172.57695617661847]"
2025-11-01,118.51708356275991,"[64.45721094890135, 172.57695617661847]"
2025-12-01,118.51708356275991,"[64.45721094890135, 172.57695617661847]"
2026-01-01,118.51708356275991,"[64.45721094890135, 172.57695617661847]"
2026-02-01,118.51708356275991,"[64.45721094890135, 172.57695617661847]"
2026-03-01,118.51708356275991,"[64.45721094890135, 172.57695617661847]"
2026-04-01,118.51708356275991,"[64.45721094890135, 172.57695617661847]"
2026-05-01,118.51708356275991,"[64.45721094890135, 172.57695617661847]"
2026-06-01,118.51708356275991,"[64.45721094890135, 172.57695617661847]"
2026-07-01,118.51708356275991,"[64.45721094890135, 172.57695617661847]"
2026-08-01,118.51708356275991,"[64.45721094890135, 172.57695617661847]"
2026-09-01,118.51708356275991,"[64.45721094890135, 172.57695617661847]"
2026-10-01,118.51708356275991,"[64.45721094890135, 172.57695617661847]"
2026-11-01,118.51708356275991,"[64.45721094890135, 172.57695617661847]"
2026-12-01,118.51708356275991,"[64.45721094890135, 172.57695617661847]"
2027-01-01,118.51708356275991,"[64.45721094890135, 172.57695617661847]"
2027-02-01,118.51708356275991,"[64.45721094890135, 172.57695617661847]"
