date,prediction,confidence_interval
2025-03-01,74.29855554562059,"[-90.56576616799256, 239.16287725923374]"
2025-04-01,72.55260595038659,"[-139.4831831971428, 284.58839509791596]"
2025-05-01,67.38618049280261,"[-184.65004269274777, 319.422403678353]"
2025-06-01,68.36842190828966,"[-221.34615347946917, 358.08299729604846]"
2025-07-01,62.67732194383761,"[-257.86404466385915, 383.2186885515344]"
2025-08-01,63.433428364683586,"[-288.5100536477271, 415.3769103770943]"
2025-09-01,57.90223922809262,"[-320.75117450585986, 436.55565296204514]"
2025-10-01,58.28933448928769,"[-348.024229756072, 464.60289873464734]"
2025-11-01,52.93235496780278,"[-377.56613697209605, 483.4308469077016]"
2025-12-01,52.965979822546004,"[-402.70317077107194, 508.6351304161639]"
2026-01-01,47.761396990940696,"[-430.35365452511473, 525.8764485069961]"
2026-02-01,47.46404075627468,"[-454.0305318170633, 548.9586133296127]"
2026-03-01,42.38998941667333,"[-480.2704400035667, 565.0504188369133]"
2026-04-01,41.78261796662948,"[-502.89933559637745, 586.4645715296364]"
2026-05-01,36.81906324650345,"[-528.0431037626628, 601.6812302556697]"
2026-06-01,35.9208054499595,"[-549.8944648430736, 621.7360757429926]"
2026-07-01,31.04948741678464,"[-574.1616474831482, 636.2606223167173]"
2026-08-01,29.87777280863885,"[-595.4224148198327, 655.1779604371104]"
2026-09-01,25.082054784651945,"[-618.9739157525999, 669.1380253219038]"
2026-10-01,23.652763198701575,"[-639.778452355165, 687.0839787525681]"
2026-11-01,18.9174877761047,"[-662.7366436535062, 700.5716192057157]"
2026-12-01,17.245087056639782,"[-683.1845060079462, 717.6746801212258]"
2027-01-01,12.55644458472354,"[-705.6452091592762, 730.7580983287232]"
2027-02-01,10.654116132260317,"[-725.8119909327896, 747.1202231973103]"
