date,prediction,confidence_interval
2025-03-01,96.20986432187078,"[80.76100228449877, 111.65872635924279]"
2025-04-01,97.55087290880883,"[79.56235805245183, 115.53938776516583]"
2025-05-01,97.35453774617748,"[75.87917549523121, 118.82989999712376]"
2025-06-01,97.77852852986516,"[73.77823361612639, 121.77882344360393]"
2025-07-01,97.95221466972521,"[71.4988281463482, 124.40560119310221]"
2025-08-01,98.22689999411631,"[69.59301046141746, 126.86078952681515]"
2025-09-01,98.46083163883152,"[67.7772263638876, 129.14443691377545]"
2025-10-01,98.71120759856608,"[66.11557883842238, 131.30683635870977]"
2025-11-01,98.9549481943628,"[64.54992897748815, 133.35996741123745]"
2025-12-01,99.20136619292977,"[63.07880767503769, 135.32392471082184]"
2026-01-01,99.44670384599327,"[61.684129351330306, 137.20927834065623]"
2026-02-01,99.69247742390895,"[60.35840658064697, 139.02654826717094]"
2026-03-01,99.93807510395109,"[59.09284819267709, 140.7833020152251]"
2026-04-01,100.18374375967117,"[57.88133913227169, 142.48614838707067]"
2026-05-01,100.42938377634772,"[56.71834003856942, 144.14042751412603]"
2026-06-01,100.67503534902258,"[55.599356365873184, 145.75071433217198]"
2026-07-01,100.92068225879392,"[54.52048296080961, 147.32088155677823]"
2026-08-01,101.16633105007031,"[53.478386176939274, 148.85427592320136]"
2026-09-01,101.41197908214994,"[52.47015949093853, 150.35379867336135]"
2026-10-01,101.65762742056928,"[51.49326444703571, 151.82199039410284]"
2026-11-01,101.903275635379,"[50.54546294213334, 153.26108832862468]"
2026-12-01,102.14892390006584,"[49.62477197990588, 154.6730758202258]"
2027-01-01,102.394572144627,"[48.729423808351115, 156.0597204809029]"
2027-02-01,102.64022039730898,"[47.85783493734164, 157.42260585727632]"
