date,prediction,confidence_interval
2025-03-01,165.339600653512,"[147.27830865071454, 183.40089265630948]"
2025-04-01,163.77561801896354,"[132.9236688072336, 194.62756723069347]"
2025-05-01,162.40370840567357,"[112.83429251632218, 211.97312429502495]"
2025-06-01,160.89537615308143,"[91.62986337898717, 230.16088892717568]"
2025-07-01,159.45268688037464,"[67.45458126234506, 251.4507924984042]"
2025-08-01,157.95134514210363,"[41.66613623713512, 274.23655404707216]"
2025-09-01,156.46780807046946,"[13.78607506699393, 299.149541073945]"
2025-10-01,154.95504503580372,"[-15.705765282113788, 325.61585535372126]"
2025-11-01,153.44198571495056,"[-46.90991454224587, 353.793885972147]"
2025-12-01,151.91083476457294,"[-79.62519247194595, 383.44686200109186]"
2026-01-01,150.37253853039707,"[-113.84542880270678, 414.5905058635009]"
2026-02-01,148.82036365063897,"[-149.46828749597296, 447.1090147972509]"
2026-03-01,147.25845197884937,"[-186.46056580367005, 480.97746976136875]"
2026-04-01,145.68425576081782,"[-224.75931949953494, 516.1278310211706]"
2026-05-01,144.09934218172782,"[-264.3278153365781, 552.5264997000338]"
2026-06-01,142.50274722810067,"[-305.1212107360624, 590.1267051922638]"
2026-07-01,140.89506388792333,"[-347.1056303462136, 628.8957581220603]"
2026-08-01,139.2759273999549,"[-390.2459928851001, 668.7978476850099]"
2026-09-01,137.64556213764942,"[-434.5124872578965, 709.8036115331954]"
2026-10-01,136.00383008347316,"[-479.8761346004194, 751.8837947673658]"
2026-11-01,134.35081613534646,"[-526.310933126111, 795.0125653968039]"
2026-12-01,132.6864680705069,"[-573.7921705344935, 839.1651066755072]"
2027-01-01,131.01081801243757,"[-622.297084037747, 884.3187200626221]"
2027-02-01,129.32384620120777,"[-671.8041727349437, 930.4518651373592]"
