date,prediction,confidence_interval
2025-03-01,111.70693509125954,"[69.58204427365933, 153.83182590885974]"
2025-04-01,122.44883260944604,"[65.9375865062693, 178.9600787126228]"
2025-05-01,130.53185054688333,"[44.43754762214391, 216.62615347162276]"
2025-06-01,138.16554443088475,"[20.816252394240237, 255.51483646752928]"
2025-07-01,148.0758726771949,"[-1.8817019472858476, 298.03344730167566]"
2025-08-01,156.16551317284961,"[-32.574200508990344, 344.90522685468954]"
2025-09-01,165.6789975319243,"[-62.49343000891929, 393.8514250727679]"
2025-10-01,174.9928345968811,"[-96.38803584627453, 446.3737050400367]"
2025-11-01,184.34829918347188,"[-132.70066136297092, 501.3972597299147]"
2025-12-01,194.26669777862787,"[-170.62831934334662, 559.1617149006024]"
2026-01-01,204.0557349808397,"[-211.46631871034384, 619.5777886720232]"
2026-02-01,214.23792257578512,"[-253.9516394929545, 682.4274846445247]"
2026-03-01,224.57121633172576,"[-298.6546876241572, 747.7971202876087]"
2026-04-01,235.0765909742304,"[-345.3670551164565, 815.5202370649173]"
2026-05-01,245.85221929753064,"[-393.89714727722446, 885.6015858722857]"
2026-06-01,256.7831536292836,"[-444.4147050703644, 957.9810123289317]"
2026-07-01,267.9542235795968,"[-496.701793280076, 1032.6102404392695]"
2026-08-01,279.33107643772115,"[-550.8066831656236, 1109.4688360410657]"
2026-09-01,290.9153254859347,"[-606.6786781426629, 1188.5093291145322]"
2026-10-01,302.7262194659592,"[-664.2589673059276, 1269.711406237846]"
2026-11-01,314.7459880418273,"[-723.551880133414, 1353.0438562170687]"
2026-12-01,326.989517949046,"[-784.5029187399965, 1438.4819546380886]"
2027-01-01,339.4532684244147,"[-847.0981644084527, 1526.0047012572822]"
2027-02-01,352.1384042520839,"[-911.312111573175, 1615.5889200773427]"
