date,prediction,confidence_interval
2025-03-01,244.86601386858717,"[223.84095273300116, 265.8910750041732]"
2025-04-01,243.54981416772623,"[217.66622262604272, 269.4334057094097]"
2025-05-01,252.9566771566211,"[216.91381393975792, 288.9995403734843]"
2025-06-01,252.4315774866605,"[204.82499667949048, 300.0381582938305]"
2025-07-01,263.18987770957426,"[202.19215092053742, 324.1876044986111]"
2025-08-01,264.76931993030297,"[190.9373088053607, 338.6013310552453]"
2025-09-01,272.1681427318753,"[182.79123643135532, 361.54504903239535]"
2025-10-01,276.5482193254276,"[171.4620423880104, 381.63439626284486]"
2025-11-01,283.4618232133373,"[161.52765481372583, 405.3959916129488]"
2025-12-01,288.0978080740943,"[148.53753671171043, 427.65807943647815]"
2026-01-01,294.9716595470238,"[136.6808999457991, 453.26241914824857]"
2026-02-01,300.52289755929945,"[122.93949977409639, 478.10629534450254]"
2026-03-01,307.0791178505148,"[109.22720443086897, 504.9310312701607]"
2026-04-01,313.16060757131174,"[94.32286167011071, 531.9983534725128]"
2026-05-01,319.91661340640707,"[79.29556107216618, 560.537665740648]"
2026-06-01,326.3312680426852,"[63.2195920510369, 589.4429440343336]"
2026-07-01,333.2374591719744,"[46.85524012547387, 619.619678218475]"
2026-08-01,340.0510002510911,"[29.71406739605493, 650.3879331061273]"
2026-09-01,347.15967513450863,"[12.1434685654865, 682.1758817035308]"
2026-10-01,354.28242918086085,"[-6.099304119967428, 714.6641624816891]"
2026-11-01,361.65566161911073,"[-24.784295652382752, 748.0956188906042]"
2026-12-01,369.08717412469696,"[-44.07736954618065, 782.2517177955746]"
2027-01-01,376.7215806832427,"[-63.84086931131537, 817.2840306778007]"
2027-02-01,384.461659212173,"[-84.15222757203838, 853.0755459963843]"
