date,prediction,confidence_interval
2025-03-01,194.3637680427742,"[184.32725601215597, 204.40028007339245]"
2025-04-01,192.97310431290447,"[182.10614620783423, 203.8400624179747]"
2025-05-01,192.1573000558633,"[180.58320470384115, 203.73139540788543]"
2025-06-01,192.99255764352918,"[179.87181830541695, 206.1132969816414]"
2025-07-01,192.658548569105,"[178.63484835874098, 206.682248779469]"
2025-08-01,192.41560234646727,"[177.5709110227579, 207.26029367017662]"
2025-09-01,192.53856713429835,"[176.7613066416782, 208.3158276269185]"
2025-10-01,192.41555485448845,"[175.839717201696, 208.9913925072809]"
2025-11-01,192.30518543091054,"[174.976583820084, 209.6337870417371]"
2025-12-01,192.27573522380163,"[174.19787435489215, 210.35359609271111]"
2026-01-01,192.19471312325118,"[173.41361363341258, 210.97581261308977]"
2026-02-01,192.11497793674505,"[172.65958793155966, 211.57036794193044]"
2026-03-01,192.05314550888426,"[171.94193542440456, 212.16435559336395]"
2026-04-01,191.98058319272545,"[171.23856674132153, 212.72259964412936]"
2026-05-01,191.90804757249037,"[170.55586104287744, 213.2602341021033]"
2026-06-01,191.83951840036548,"[169.89449092890493, 213.78454587182603]"
2026-07-01,191.76881958849435,"[169.24853582921494, 214.28910334777376]"
2026-08-01,191.69812940705077,"[168.6184668471816, 214.77779196691995]"
2026-09-01,191.62838894017636,"[168.003760193665, 215.25301768668774]"
2026-10-01,191.5582684342867,"[167.40242966493597, 215.71410720363744]"
2026-11-01,191.4882065356902,"[166.81395191521912, 216.1624611561613]"
2026-12-01,191.4184233971144,"[166.23768288211807, 216.59916391211073]"
2027-01-01,191.34863317524895,"[165.67269177575122, 217.02457457474668]"
2027-02-01,191.2789235840072,"[165.1184096338493, 217.4394375341651]"
