date,prediction,confidence_interval
2025-03-01,90.42886385114697,"[70.93722454965719, 109.92050315263675]"
2025-04-01,86.12544980478725,"[62.82336068608764, 109.42753892348686]"
2025-05-01,90.00998875339818,"[61.721492356533865, 118.29848515026248]"
2025-06-01,87.62906809985182,"[56.28832112959503, 118.96981507010861]"
2025-07-01,88.90465314905606,"[53.597606506932664, 124.21169979117946]"
2025-08-01,89.70588958311868,"[51.70460983434472, 127.70716933189263]"
2025-09-01,88.11654544144591,"[47.092251075223786, 129.14083980766804]"
2025-10-01,90.56582053260337,"[46.700254610669134, 134.4313864545376]"
2025-11-01,89.00671865739425,"[42.81493463930611, 135.1985026754824]"
2025-12-01,89.92913001962758,"[40.93649430249151, 138.92176573676363]"
2026-01-01,90.6936073661332,"[39.53123790778328, 141.8559768244831]"
2026-02-01,89.4366963376462,"[35.89200786817346, 142.98138480711893]"
2026-03-01,91.44281063346399,"[35.581743864107175, 147.3038774028208]"
2026-04-01,90.26749739460298,"[32.411368609199194, 148.12362618000677]"
2026-05-01,91.01922055645245,"[30.83821981141014, 151.20022130149476]"
2026-06-01,91.70804161627132,"[29.60658761789071, 153.80949561465192]"
2026-07-01,90.73699082716972,"[26.567849785734765, 154.9061318686047]"
2026-08-01,92.38432650106148,"[26.177978645453436, 158.59067435666952]"
2026-09-01,91.51400370747463,"[23.492033632254262, 159.535973782695]"
2026-10-01,92.13611576337435,"[22.062855783087628, 162.20937574366107]"
2026-11-01,92.75918331125452,"[20.912769963718333, 164.60559665879072]"
2026-12-01,92.02074063011665,"[18.29808959183748, 165.74339166839582]"
2027-01-01,93.38251907434464,"[17.79834789734265, 168.96669025134662]"
2027-02-01,92.75287971609288,"[15.467891457188912, 170.03786797499686]"
