date,prediction,confidence_interval
2025-03-01,123.34358240238241,"[111.5223650851532, 135.16479971961164]"
2025-04-01,123.9860659536378,"[110.94510358867153, 137.0270283186041]"
2025-05-01,124.18331672084994,"[110.43451683832878, 137.93211660337113]"
2025-06-01,124.61916855682503,"[110.49882590690342, 138.73951120674664]"
2025-07-01,125.02783808755532,"[110.62136981137957, 139.43430636373108]"
2025-08-01,125.4677500930889,"[110.82374405011011, 140.1117561360677]"
2025-09-01,125.90876436312992,"[111.04700940867039, 140.77051931758945]"
2025-10-01,126.35464157385518,"[111.28656370571063, 141.42271944199973]"
2025-11-01,126.80148931656473,"[111.5334472688707, 142.06953136425875]"
2025-12-01,127.24922630845704,"[111.78556938207828, 142.7128832348358]"
2026-01-01,127.69725597218371,"[112.04123221790684, 143.35327972646058]"
2026-02-01,128.14546732535325,"[112.2997999071237, 143.99113474358282]"
2026-03-01,128.5937526147312,"[112.56086538695801, 144.62663984250437]"
2026-04-01,129.0420773680663,"[112.82421778792559, 145.25993694820698]"
2026-05-01,129.4904197337088,"[113.08971444919408, 145.8911250182235]"
2026-06-01,129.93877092834316,"[113.35725536782441, 146.5202864888619]"
2026-07-01,130.38712622371156,"[113.62675996228599, 147.14749248513715]"
2026-08-01,130.83548352090284,"[113.89815936160593, 147.77280768019975]"
2026-09-01,131.2838417639615,"[114.17139155629155, 148.39629197163146]"
2026-10-01,131.73220046356514,"[114.44639932499094, 149.01800160213935]"
2026-11-01,132.18055938048084,"[114.7231290469777, 149.63798971398398]"
2026-12-01,132.6289184017822,"[115.00153008093935, 150.25630672262503]"
2027-01-01,133.0772774729271,"[115.28155437712721, 150.873000568727]"
2027-02-01,133.525636567965,"[115.56315622054893, 151.48811691538106]"
