date,prediction,confidence_interval
2025-03-01,113.54636787587823,"[95.24384727019033, 131.84888848156615]"
2025-04-01,115.82213753450038,"[92.68960212426813, 138.95467294473264]"
2025-05-01,123.98036621445631,"[92.53420779198845, 155.42652463692417]"
2025-06-01,123.7593317132449,"[82.2151191296576, 165.30354429683223]"
2025-07-01,129.22169323009692,"[75.79231414405018, 182.65107231614365]"
2025-08-01,132.93638835253412,"[68.55664888490851, 197.31612782015975]"
2025-09-01,137.2772157575709,"[59.693310388230856, 214.86112112691094]"
2025-10-01,140.26911048965744,"[49.094951223840866, 231.443269755474]"
2025-11-01,145.21865109770056,"[39.723079766838694, 250.71422242856244]"
2025-12-01,148.86652763253375,"[28.493504971547253, 269.2395502935202]"
2026-01-01,153.07160054976555,"[16.829693158132415, 289.3135079413987]"
2026-02-01,157.11567192893807,"[4.61743025290653, 309.61391360496964]"
2026-03-01,161.54145072413672,"[-7.914927361005482, 330.99782880927893]"
2026-04-01,165.57253625143625,"[-21.423719926892915, 352.5687924297654]"
2026-05-01,169.96885633421107,"[-35.17199735089275, 375.1097100193149]"
2026-06-01,174.26876410066083,"[-49.510344943612665, 398.04787314493433]"
2026-07-01,178.6765605549346,"[-64.3282843386234, 421.6814054484926]"
2026-08-01,183.04556514885098,"[-79.68834366274888, 445.77947396045084]"
2026-09-01,187.56017293647184,"[-95.4169161115324, 470.5372619844761]"
2026-10-01,192.04211827273846,"[-111.66755091730337, 495.75178746278027]"
2026-11-01,196.60547939607164,"[-128.333874313181, 521.5448331053243]"
2026-12-01,201.19432203962864,"[-145.43856822660885, 547.8272123058662]"
2027-01-01,205.84774766288643,"[-162.94703577996324, 574.6425311057361]"
2027-02-01,210.52152411814026,"[-180.88783454705427, 601.9308827833348]"
