date,prediction,confidence_interval
2025-03-01,189.355187532213,"[169.67335765081606, 209.03701741360993]"
2025-04-01,191.11102358023902,"[150.99015452787373, 231.2318926326043]"
2025-05-01,193.09829597332129,"[119.16082681894801, 267.03576512769456]"
2025-06-01,190.29183993460313,"[68.03386287816724, 312.54981699103905]"
2025-07-01,193.48635784582197,"[11.786194276902165, 375.1865214147418]"
2025-08-01,192.88321575898294,"[-65.36535867793418, 451.13179019590007]"
2025-09-01,193.26956423484367,"[-156.80811625464756, 543.3472447243349]"
2025-10-01,195.40050999421334,"[-263.1796070001431, 653.9806269885698]"
2025-11-01,195.17943458129207,"[-390.70956617532386, 781.068435337908]"
2025-12-01,197.1516952633661,"[-534.0985070269455, 928.4018975536778]"
2026-01-01,198.54279473433772,"[-698.1246722474679, 1095.2102617161433]"
2026-02-01,199.7373822887809,"[-882.8576848337145, 1282.3324494112765]"
2026-03-01,202.1652584714471,"[-1087.344437891615, 1491.674954834509]"
2026-04-01,203.8578410492786,"[-1314.8765268463017, 1722.592208944859]"
2026-05-01,206.30383475352306,"[-1564.204319533776, 1976.811989040822]"
2026-06-01,209.04135962064655,"[-1836.7090112974727, 2254.791730538766]"
2026-07-01,211.67590452370248,"[-2133.5189755194388, 2556.870784566844]"
2026-08-01,215.0391672735815,"[-2454.2700381996583, 2884.348372746821]"
2026-09-01,218.4171804433172,"[-2800.524684826515, 3237.3590457131495]"
2026-10-01,222.16468864893898,"[-3172.4443367177114, 3616.773714015589]"
2026-11-01,226.36567782360535,"[-3570.5693669777997, 4023.3007226250106]"
2026-12-01,230.71845343585244,"[-3995.867153602397, 4457.304060474102]"
2027-01-01,235.57491598144753,"[-4448.493805784189, 4919.6436377470845]"
2027-02-01,240.74593807731378,"[-4929.271837774937, 5410.763713929564]"
