date,prediction,confidence_interval
2025-03-01,292.19061550075827,"[282.68435163089214, 301.6968793706244]"
2025-04-01,292.70638970456616,"[280.4618844137157, 304.9508949954166]"
2025-05-01,292.3002782400336,"[277.69390153374235, 306.90665494632486]"
2025-06-01,292.42227058995957,"[275.7719602845861, 309.07258089533303]"
2025-07-01,292.1284261002786,"[273.70055348748866, 310.55629871306854]"
2025-08-01,292.1978999030405,"[272.11747953818076, 312.2783202679002]"
2025-09-01,291.9422628701636,"[270.3690206793257, 313.5155050610015]"
2025-10-01,291.9796080390247,"[268.987464339319, 314.9717517387304]"
2025-11-01,291.7530003398492,"[267.44953621562127, 316.0564644640772]"
2025-12-01,291.7646649864939,"[266.2008577655707, 317.3284722074172]"
2026-01-01,291.5616328699209,"[264.815666456012, 318.3075992838298]"
2026-02-01,291.55246304888374,"[263.6627927939923, 319.44213330377517]"
2026-03-01,291.36864889693555,"[262.39496592310155, 320.34233187076956]"
2026-04-01,291.3425712526003,"[261.3156501225068, 321.3694923826938]"
2026-05-01,291.17443297631416,"[260.1414610690581, 322.20740488357023]"
2026-06-01,291.13464130420573,"[259.12126558135907, 323.1480170270524]"
2026-07-01,290.9792972809974,"[258.02381677228954, 323.93477778970527]"
2026-08-01,290.9283897666986,"[257.0527975779148, 324.8039819554824]"
2026-09-01,290.78349557591815,"[256.0195355775911, 325.5474555742452]"
2026-10-01,290.7235858722928,"[255.0905102819999, 326.3566614625857]"
2026-11-01,290.5872341276248,"[254.1118132853811, 327.06265496986856]"
2026-12-01,290.520041698725,"[253.2193864267735, 327.82069697067647]"
2027-01-01,290.3906805616635,"[252.28770088057377, 328.4936602427532]"
2027-02-01,290.31760418081683,"[251.42768312500124, 329.2075252366324]"
