date,prediction,confidence_interval
2025-03-01,229.73932996487753,"[167.9800041318963, 291.49865579785876]"
2025-04-01,247.67504845887086,"[125.13993048142171, 370.21016643632004]"
2025-05-01,245.75625282458594,"[34.918698694059486, 456.5938069551124]"
2025-06-01,262.86192517067144,"[-69.24554871276882, 594.9693990541117]"
2025-07-01,272.42564724530223,"[-221.69225970341336, 766.5435541940178]"
2025-08-01,286.33863124161724,"[-398.8208091468996, 971.4980716301341]"
2025-09-01,295.87232398047826,"[-622.1275002926081, 1213.8721482535648]"
2025-10-01,314.2357082220075,"[-878.3797562588919, 1506.8511727029068]"
2025-11-01,327.09980515435734,"[-1183.7947030387268, 1837.9943133474417]"
2025-12-01,344.1212725737681,"[-1528.52584235313, 2216.7683875006664]"
2026-01-01,360.54376076018286,"[-1923.2268027954246, 2644.3143243157906]"
2026-02-01,380.28082492393054,"[-2363.239836794089, 3123.8014866419503]"
2026-03-01,398.09842039689875,"[-2856.2181746436695, 3652.415015437467]"
2026-04-01,419.315535596235,"[-3398.460509827309, 4237.091581019779]"
2026-05-01,440.4077677087739,"[-3996.028149714925, 4876.843685132473]"
2026-06-01,463.31695691211786,"[-4647.428388118843, 5574.06230194308]"
2026-07-01,486.38146699833806,"[-5356.676125996122, 6329.439059992797]"
2026-08-01,511.6808852480791,"[-6123.049844003143, 7146.411614499301]"
2026-09-01,537.263563045161,"[-6950.125785851303, 8024.6529119416255]"
2026-10-01,564.4587344611845,"[-7837.746701631808, 8966.664170554177]"
2026-11-01,592.5023659766308,"[-8788.503547045595, 9973.508278998856]"
2026-12-01,622.1125800295827,"[-9802.862386181292, 11047.087546240458]"
2027-01-01,652.4990845739042,"[-10883.07061145122, 12188.06878059903]"
2027-02-01,684.4087309155229,"[-12029.682868054078, 13398.500329885126]"
