date,prediction,confidence_interval
2025-03-01,254.67873501948952,"[232.92630916830126, 276.4311608706778]"
2025-04-01,255.68880235836113,"[233.24605053626405, 278.13155418045824]"
2025-05-01,256.94638919283176,"[233.71533491220643, 280.17744347345706]"
2025-06-01,257.79851073059837,"[233.57249145043056, 282.02453001076617]"
2025-07-01,258.6793504264576,"[233.5298528265369, 283.82884802637824]"
2025-08-01,259.5801823975557,"[233.54948305183592, 285.61088174327546]"
2025-09-01,260.4772748386489,"[233.59158105989502, 287.36296861740277]"
2025-10-01,261.37362662589163,"[233.6590666484452, 289.0881866033381]"
2025-11-01,262.27026886854117,"[233.75108892326216, 290.7894488138202]"
2025-12-01,263.16692252468823,"[233.8652045616836, 292.4686404876929]"
2026-01-01,264.06355848521935,"[233.99965589239665, 294.1274610780421]"
2026-02-01,264.96019566439395,"[234.15296057675445, 295.7674307520335]"
2026-03-01,265.85683371974613,"[234.32378428686158, 297.38988315263066]"
2026-04-01,266.7534716134789,"[234.51094247037068, 298.99600075658714]"
2026-05-01,267.6501094745126,"[234.71337974710755, 300.58683920191766]"
2026-06-01,268.5467473481722,"[234.93014959775297, 302.1633450985914]"
2026-07-01,269.4433852223565,"[235.1603993036621, 303.7263711410509]"
2026-08-01,270.3400230957686,"[235.403357503418, 305.2766886881192]"
2026-09-01,271.23666096923233,"[235.65832371298742, 306.8149982254772]"
2026-10-01,272.13329884273446,"[235.92465952660558, 308.34193815886334]"
2026-11-01,273.0299367162296,"[236.20178117821501, 309.8580922542442]"
2026-12-01,273.9265745897233,"[236.48915321032138, 311.36399596912526]"
2027-01-01,274.8232124632176,"[236.78628305579056, 312.86014187064467]"
2027-02-01,275.7198503367119,"[237.09271637686084, 314.34698429656294]"
