date,prediction,confidence_interval
2025-03-01,201.02715136650318,"[180.21197415216386, 221.8423285808425]"
2025-04-01,204.75184203489135,"[181.67632120249723, 227.82736286728547]"
2025-05-01,204.4410946380778,"[176.5045469377668, 232.3776423383888]"
2025-06-01,205.131060347303,"[174.0350877669548, 236.22703292765118]"
2025-07-01,206.43801074953097,"[172.15634197920068, 240.71967951986127]"
2025-08-01,206.15021799893447,"[168.638425598574, 243.66201039929493]"
2025-09-01,207.87020721914536,"[167.67656895263707, 248.06384548565364]"
2025-10-01,207.30258480978767,"[164.00266886766204, 250.6025007519133]"
2025-11-01,209.02917756018527,"[163.23103279953688, 254.82732232083367]"
2025-12-01,208.41111821696626,"[159.63624494316252, 257.18599149077]"
2026-01-01,210.0126169591536,"[158.80605263170153, 261.2191812866057]"
2026-02-01,209.41267963113134,"[155.32415949851386, 263.5011997637488]"
2026-03-01,210.85128863987768,"[154.3440207933433, 267.35855648641206]"
2026-04-01,210.2834471296777,"[150.95217618666004, 269.6147180726954]"
2026-05-01,211.55287370454542,"[149.78579163313088, 273.31995577595995]"
2026-06-01,211.01313762026228,"[146.44897488730692, 275.57730035321765]"
2026-07-01,212.11712366739172,"[145.08031865832473, 279.1539286764587]"
2026-08-01,211.5961013002134,"[141.76414681236864, 281.42805578805815]"
2026-09-01,212.54109323778007,"[140.18507192014005, 284.8971145554201]"
2026-10-01,212.0282481081399,"[136.85883838773145, 287.19765782854836]"
2026-11-01,212.82094450651604,"[135.06444631943526, 290.5774426935968]"
2026-12-01,212.3059897044472,"[131.70131199493494, 292.91066741395946]"
2027-01-01,212.9525664046753,"[129.6881138291714, 296.2170189801792]"
2027-02-01,212.4258777230602,"[126.26459804736821, 298.5871573987522]"
