date,prediction,confidence_interval
2025-03-01,150.96579469932846,"[126.19510438134158, 175.73648501731535]"
2025-04-01,150.2448695233112,"[124.22890479464849, 176.2608342519739]"
2025-05-01,158.30036164762157,"[130.9010522570802, 185.69967103816293]"
2025-06-01,154.7380950278762,"[122.79249447844484, 186.68369557730756]"
2025-07-01,157.17823921489514,"[123.7179718030427, 190.63850662674758]"
2025-08-01,159.19060656030035,"[123.66349696946043, 194.71771615114028]"
2025-09-01,159.8995287377058,"[122.06207620469547, 197.73698127071611]"
2025-10-01,160.91293325303383,"[121.24254651496952, 200.58331999109814]"
2025-11-01,163.01949752152296,"[121.556539630725, 204.48245541232092]"
2025-12-01,163.598693342504,"[120.17975785932981, 207.01762882567817]"
2026-01-01,165.35441892689906,"[120.27366077174688, 210.43517708205124]"
2026-02-01,166.4948285414377,"[119.66462830532129, 213.3250287775541]"
2026-03-01,167.96709971802156,"[119.47629165934953, 216.4579077766936]"
2026-04-01,169.1617657886058,"[119.03172494997449, 219.29180662723712]"
2026-05-01,170.7082320249052,"[118.99943418265246, 222.4170298671579]"
2026-06-01,171.90363964778,"[118.60834029173049, 225.19893900382954]"
2026-07-01,173.41963360750833,"[118.60648163103782, 228.23278558397885]"
2026-08-01,174.7041690402658,"[118.36842157228783, 231.03991650824378]"
2026-09-01,176.18085078295977,"[118.36819779809255, 233.99350376782698]"
2026-10-01,177.5140203972807,"[118.23148933648142, 236.79655145807996]"
2026-11-01,178.9916953665547,"[118.27327251911333, 239.71011821399605]"
2026-12-01,180.35599622160973,"[118.2089274113371, 242.50306503188236]"
2027-01-01,181.8347750938551,"[118.28806557656358, 245.3814846111466]"
2027-02-01,183.23350391241388,"[118.29490647275667, 248.17210135207108]"
