date,prediction,confidence_interval
2025-03-01,215.04511137658517,"[209.5776677348565, 220.51255501831383]"
2025-04-01,216.28516518154044,"[204.05958953548614, 228.51074082759473]"
2025-05-01,217.50898348495747,"[197.05168259611318, 237.96628437380176]"
2025-06-01,218.71656628683627,"[188.77014414220642, 248.66298843146612]"
2025-07-01,219.90791358717686,"[179.36026632310794, 260.4555608512458]"
2025-08-01,221.08302538597923,"[168.9269371721512, 273.23911359980724]"
2025-09-01,222.24190168324336,"[157.55023609510835, 286.93356727137837]"
2025-10-01,223.38454247896928,"[145.2938275699754, 301.47525738796315]"
2025-11-01,224.51094777315697,"[132.20987576956875, 316.81201977674516]"
2025-12-01,225.62111756580646,"[118.34212665631152, 332.9001084753014]"
2026-01-01,226.7150518569177,"[103.72794835580878, 349.70215535802663]"
2026-02-01,227.79275064649073,"[88.39974155327442, 367.185759739707]"
2026-03-01,228.85421393452555,"[72.38594929304153, 385.32247857600953]"
2026-04-01,229.89944172102213,"[55.711801300952686, 404.08708214109157]"
2026-05-01,230.92843400598048,"[38.39987620326326, 423.4569918086977]"
2026-06-01,231.94119078940062,"[20.4705351340192, 443.41184644478204]"
2026-07-01,232.93771207128253,"[1.9422622108352527, 463.93316193172984]"
2026-08-01,233.91799785162624,"[-17.168063904668145, 485.0040596079206]"
2026-09-01,234.8820481304317,"[-36.84495041670141, 506.60904667756483]"
2026-10-01,235.82986290769895,"[-57.0741106563778, 528.7338364717757]"
2026-11-01,236.761442183428,"[-77.84231535740574, 551.3651997242617]"
2026-12-01,237.6767859576188,"[-99.13726839128105, 574.4908403065186]"
2027-01-01,238.57589423027136,"[-120.94750202367501, 598.0992904842177]"
2027-02-01,239.45876700138572,"[-143.2622879196209, 622.1798219223923]"
