date,prediction,confidence_interval
2025-03-01,122.69050898143725,"[55.693000320648636, 189.68801764222587]"
2025-04-01,122.76198947269665,"[55.34895296725186, 190.17502597814143]"
2025-05-01,123.17534342456604,"[55.74130934326028, 190.6093775058718]"
2025-06-01,123.60862853888167,"[56.16701359706502, 191.05024348069833]"
2025-07-01,124.03283516721017,"[56.58300468172452, 191.4826656526958]"
2025-08-01,124.44534930167796,"[56.98545581706976, 191.90524278628618]"
2025-09-01,124.84593539868038,"[57.37394811287338, 192.31792268448737]"
2025-10-01,125.23457223380173,"[57.748372170459305, 192.72077229714415]"
2025-11-01,125.61125789454762,"[58.10864702714983, 193.1138687619454]"
2025-12-01,125.97599220858659,"[58.45469457340346, 193.49728984376972]"
2026-01-01,126.32877516039014,"[58.78643724469997, 193.8711130760803]"
2026-02-01,126.66960674855903,"[59.103797835045015, 194.23541566207305]"
2026-03-01,126.9984869729672,"[59.40669950439447, 194.59027444153992]"
2026-04-01,127.31541583360327,"[59.69506580431391, 194.93576586289262]"
2026-05-01,127.62039333046621,"[59.9688207058322, 195.27196595510023]"
2026-06-01,127.91341946355595,"[60.227888627991845, 195.59895029912008]"
2026-07-01,128.19449423287247,"[60.472194466921266, 195.91679399882366]"
2026-08-01,128.46361763841577,"[60.701663625372916, 196.2255716514586]"
2026-09-01,128.72078968018585,"[60.916222042680246, 196.52535731769143]"
2026-10-01,128.9660103581827,"[61.11579622508509, 196.8162244912803]"
2026-11-01,129.1992796724063,"[61.30031327638558, 197.09824606842704]"
2026-12-01,129.4205976228567,"[61.46970092885297, 197.3714943168604]"
2027-01-01,129.62996420953385,"[61.62388757436342, 197.63604084470427]"
2027-02-01,129.8273794324378,"[61.76280229568984, 197.89195656918577]"
