date,prediction,confidence_interval
2025-03-01,701.0627316799184,"[630.801260202709, 771.3242031571278]"
2025-04-01,747.3742248298817,"[642.1632629281268, 852.5851867316366]"
2025-05-01,768.9802632058278,"[624.913803834126, 913.0467225775295]"
2025-06-01,784.1116664783918,"[590.1519423462186, 978.0713906105651]"
2025-07-01,815.3194710525032,"[565.0710017664884, 1065.567940338518]"
2025-08-01,842.0965366738448,"[534.1257741901512, 1150.0672991575384]"
2025-09-01,864.61765883073,"[493.91679677429505, 1235.3185208871648]"
2025-10-01,890.1257279048555,"[452.1319815546994, 1328.1194742550115]"
2025-11-01,916.7939603138254,"[408.27869643640514, 1425.3092241912457]"
2025-12-01,941.7642265243484,"[359.4291156006607, 1524.099337448036]"
2026-01-01,967.0283060773498,"[307.3178628791833, 1626.7387492755165]"
2026-02-01,992.991047529299,"[252.76367017353073, 1733.2184248850672]"
2026-03-01,1018.728322638836,"[195.01828015816398, 1842.438365119508]"
2026-04-01,1044.3546035493612,"[134.19092473192734, 1954.5182823667951]"
2026-05-01,1070.2418230003593,"[70.76259927888043, 2069.7210467218383]"
2026-06-01,1096.202056015331,"[4.67844249123641, 2187.7256695394253]"
2026-07-01,1122.1477233640517,"[-64.089241799212, 2308.384688527315]"
2026-08-01,1148.1863355304095,"[-135.36924626674363, 2431.7419173275625]"
2026-09-01,1174.3193430273504,"[-209.0808710321246, 2557.7195570868253]"
2026-10-01,1200.4996647791731,"[-285.20786810258323, 2686.2071976609295]"
2026-11-01,1226.7434942465047,"[-363.6805643594171, 2817.1675528524265]"
2026-12-01,1253.0649941816341,"[-444.4289698648722, 2950.5589582281405]"
2027-01-01,1279.4524825704436,"[-527.4125363324431, 3086.3175014733306]"
2027-02-01,1305.903923522564,"[-612.5867494646, 3224.3945965097278]"
