date,prediction,confidence_interval
2025-03-01,248.2025107745607,"[242.7469758668763, 253.65804568224507]"
2025-04-01,247.73559677816976,"[239.46085832814396, 256.0103352281956]"
2025-05-01,247.18957665816765,"[236.66784513260012, 257.7113081837352]"
2025-06-01,248.1364768393752,"[235.91359793428802, 260.3593557444624]"
2025-07-01,246.70005721829386,"[232.90819192226624, 260.49192251432146]"
2025-08-01,247.74535111500344,"[232.55808539254033, 262.9326168374665]"
2025-09-01,247.0102139160662,"[230.5974964328829, 263.4229313992495]"
2025-10-01,246.80523211546972,"[229.169076295962, 264.44138793497746]"
2025-11-01,247.45190115085427,"[228.7633045624944, 266.14049773921414]"
2025-12-01,246.18178632781854,"[226.43290433882493, 265.93066831681216]"
2026-01-01,247.24581902015586,"[226.51832764513065, 267.9733103951811]"
2026-02-01,246.32060698312426,"[224.678263499262, 267.9629504669865]"
2026-03-01,246.41264470452595,"[223.8429201180004, 268.9823692910515]"
2026-04-01,246.75590296472475,"[223.3619901713074, 270.1498157581421]"
2026-05-01,245.6999712684876,"[221.45415167141357, 269.9457908655616]"
2026-06-01,246.70691006886977,"[221.67249280143784, 271.7413273363017]"
2026-07-01,245.67020029495853,"[219.87261546282429, 271.4677851270928]"
2026-08-01,246.003222684111,"[219.43603609702845, 272.57040927119357]"
2026-09-01,246.05927780156344,"[218.7930500883361, 273.3255055147908]"
2026-10-01,245.24509890522137,"[217.2494365344537, 273.24076127598903]"
2026-11-01,246.1337967632669,"[217.4639409732577, 274.8036525532761]"
2026-12-01,245.05964029320805,"[215.7210231210654, 274.3982574653507]"
2027-01-01,245.57084339456395,"[215.56525228367357, 275.57643450545436]"
2027-02-01,245.37144366440424,"[214.74807696147815, 275.99481036733033]"
