date,prediction,confidence_interval
2025-03-01,118.7767939674899,"[97.63737926085463, 139.91620867412516]"
2025-04-01,119.54552202541511,"[98.173721657524, 140.91732239330622]"
2025-05-01,119.71911494338892,"[97.9531478290535, 141.48508205772433]"
2025-06-01,120.40663984304024,"[98.59227524428539, 142.2210044417951]"
2025-07-01,120.62387618538564,"[98.5022224662022, 142.74552990456908]"
2025-08-01,121.26823755105644,"[99.08656277265567, 143.44991232945722]"
2025-09-01,121.5243048718709,"[99.07043557768321, 143.97817416605858]"
2025-10-01,122.13332250225912,"[99.60748601308276, 144.65915899143548]"
2025-11-01,122.42151148736878,"[99.65056071149287, 145.1924622632447]"
2025-12-01,123.00133023913375,"[100.14799955084925, 145.85466092741825]"
2026-01-01,123.31606062228849,"[100.23904669477884, 146.39307454979814]"
2026-02-01,123.8717535166737,"[100.70351355319345, 147.03999348015395]"
2026-03-01,124.20841404702274,"[100.83363156020934, 147.58319653383614]"
2026-04-01,124.74417267037133,"[101.27079278582002, 148.21755255492263]"
2026-05-01,125.09895324139825,"[101.43287405537284, 148.76503242742365]"
2026-06-01,125.61824094018526,"[101.84752614073449, 149.38895573963603]"
2026-07-01,125.98799340673425,"[102.03586336610621, 149.94012344736228]"
2026-08-01,126.49367181147775,"[102.43204093414346, 150.55530268881205]"
2026-09-01,126.87579498179564,"[102.64202943737281, 151.10956052621844]"
2026-10-01,127.37022854817734,"[103.02310931207151, 151.71734778428316]"
2026-11-01,127.76257315715752,"[103.25101905608948, 152.27412725822555]"
2026-12-01,128.2477155443363,"[103.61981612276549, 152.87561496590712]"
2027-01-01,128.6485057365492,"[103.8626151753665, 153.4343962977319]"
2027-02-01,129.12597117825283,"[104.22146813351392, 154.03047422299173]"
